"data...1.","bfp_output.res"
12220.1056599999,0.377187601156947
12235.9666670002,-6.94521579123102
12237.9032180002,-10.7585299151442
12238.908171,-19.1096841658236
12243.0026850002,-59.0409727680735
12307.8585649999,124.921510872296
12334.8146870001,28.8465225881637
12536.1309139999,-22.5255344656744
12537.0906480001,-11.0514555208647
12538.048924,7.83416537090125
12573.0651850002,-8.25306871076009
12574.0020829998,-18.2524811565772
12575.0051270002,-3.87650043308076
12601.0029279999,102.577599580553
12602.0445829998,75.7837103039374
12651.8701849999,50.6800152372625
12711.7517590001,-1.0832619564062
12712.8089470002,37.4810897797479
12925.044514,-6.46967334583223
13071.8259140002,-183.161092168252
13303.018044,-26.8214666962576
13338.8544100001,-97.1017723053228
13340.104572,-53.0345170423698
13368.8945829999,-54.7137677776482
13747.010278,-31.0029736181832
15111.0354980002,60.8714797582643
15440.1281369999,60.6080676558877
15523.043414,71.3957427201804
15994.8675230001,-113.386882562372
16165.1266089999,84.5903530692622
16585.1541550001,68.2949010044795
16588.0586689999,91.1656780960457
16639.9026270001,-2.67201201952957
16909.1497450001,9.04719753204336
17291.1480089999,44.8941628145412
17294.147072,6.38036710345114
17652.1447220002,79.5168441212691
17765.862338,-148.110038443551
18029.1550810002,-128.416015780624
