"data...1.","bfp_output.res"
12220.1056599999,2.4892844635236
12235.9666670002,-2.32206786266571
12237.9032180002,-12.4072531661213
12238.908171,14.3998417039213
12243.0026850002,-11.960975394297
12307.8585649999,20.8790900928588
12334.8146870001,60.3249188828448
12536.1309139999,-4.35635447500341
12537.0906480001,-6.00918387553673
12538.048924,7.40845687723649
12573.0651850002,2.45559729982429
12574.0020829998,-11.3841823037723
12575.0051270002,13.4513406920652
12601.0029279999,76.3127295479818
12602.0445829998,31.9433126005587
12651.8701849999,3.67787016521475
12711.7517590001,15.8780185427473
12712.8089470002,66.4956673691216
12925.044514,-31.6287135343613
13071.8259140002,39.4885355111998
13303.018044,69.5599070731074
13338.8544100001,-118.310081716719
13340.104572,-89.9350000711367
13368.8945829999,-71.8836838166476
13747.010278,-82.0125373058642
15111.0354980002,7.65517865926005
15440.1281369999,-16.9697344312319
15523.043414,-58.2058068279551
15994.8675230001,-58.3969653199238
16165.1266089999,22.2957679269929
16585.1541550001,29.4447236549796
16588.0586689999,37.8960540504306
16639.9026270001,-52.1759119674007
16909.1497450001,10.4674978393046
17291.1480089999,39.342703614155
17294.147072,9.58755723941093
17652.1447220002,12.8494527082014
17765.862338,11.2776398339718
18029.1550810002,21.2745059663548
