"data...1.","bfp_output.res"
12220.1056599999,22.7404397538503
12235.9666670002,8.81574598515363
12237.9032180002,16.5548212752665
12238.908171,26.9351794157192
12243.0026850002,4.99588905980727
12307.8585649999,0.338939340434081
12334.8146870001,20.6499047298757
12536.1309139999,-16.9516062685907
12537.0906480001,-16.3244714299926
12538.048924,-2.46135434278676
12573.0651850002,8.90439912984857
12574.0020829998,-0.140327726711803
12575.0051270002,29.7656876646824
12601.0029279999,92.0411879967569
12602.0445829998,61.2805715221293
12651.8701849999,11.0099693547836
12711.7517590001,-34.68801117155
12712.8089470002,-2.78029069726563
12925.044514,-20.1665220253544
13071.8259140002,-19.8387588763144
13303.018044,107.877506001979
13338.8544100001,-94.8847451769634
13340.104572,-70.9560907001942
13368.8945829999,-72.2666000178306
13747.010278,-101.912475671406
15111.0354980002,26.0310310085351
15440.1281369999,35.1754343511057
15523.043414,-68.7799149222756
15994.8675230001,-149.175298243097
16165.1266089999,76.2862996845533
16585.1541550001,39.4066144519029
16588.0586689999,68.9325330358333
16639.9026270001,-104.580684052442
16909.1497450001,44.7269700327824
17291.1480089999,60.216643718848
17294.147072,27.5369942787138
17652.1447220002,41.6694848962934
17765.862338,-94.4730704936992
18029.1550810002,37.3897306764584
