"data...1.","bfp_output.res"
12220.1056599999,23.8204182265017
12235.9666670002,-4.31620689362626
12237.9032180002,8.88932909323103
12238.908171,31.3440116879683
12243.0026850002,0.532344532900424
12307.8585649999,3.09252537435896
12334.8146870001,24.9877629110106
12536.1309139999,-13.8201773104374
12537.0906480001,-23.5870573574766
12538.048924,-1.65408285524063
12573.0651850002,12.787805047692
12574.0020829998,-1.98330399639872
12575.0051270002,24.1737461792036
12601.0029279999,94.2827789168159
12602.0445829998,60.2768771253122
12651.8701849999,1.26656084134811
12711.7517590001,-29.4811529982153
12712.8089470002,-4.32874361253016
12925.044514,-24.2165886013881
13071.8259140002,-13.8995184771629
13303.018044,114.812742846724
13338.8544100001,-95.6117793930089
13340.104572,-65.0883214717614
13368.8945829999,-68.9833534926975
13747.010278,-101.024055298066
15111.0354980002,28.1357762458674
15440.1281369999,46.9775339932403
15523.043414,-58.5961127543287
15994.8675230001,-140.282226689961
16165.1266089999,72.291367903983
16585.1541550001,32.425222246633
16588.0586689999,56.0910147737377
16639.9026270001,-95.1855519927367
16909.1497450001,52.3610973020559
17291.1480089999,49.7305794791728
17294.147072,15.275454832893
17652.1447220002,39.6890705998057
17765.862338,-74.1389006639347
18029.1550810002,22.151652118333
