"data...1.","bfp_output.res"
12220.1056599999,11.2404282508505
12235.9666670002,10.0694172694421
12237.9032180002,15.7515284811434
12238.908171,38.4277259255878
12243.0026850002,6.57788250711565
12307.8585649999,10.6110269928286
12334.8146870001,19.9430345008641
12536.1309139999,-21.4316998181594
12537.0906480001,-14.5461687836723
12538.048924,-4.05123274396101
12573.0651850002,12.3335624094025
12574.0020829998,10.2317286922244
12575.0051270002,26.8580678109192
12601.0029279999,93.3056719318884
12602.0445829998,58.6848901589474
12651.8701849999,6.66442364296381
12711.7517590001,-37.2930845461815
12712.8089470002,-4.36680596095084
12925.044514,-31.8265595513021
13071.8259140002,-19.5493460681637
13303.018044,134.649493295873
13338.8544100001,-100.460037469686
13340.104572,-76.9788880958949
13368.8945829999,-84.999460212779
13747.010278,-111.227611354864
15111.0354980002,36.4269440269436
15440.1281369999,62.5600462396842
15523.043414,-81.3857290732885
15994.8675230001,-184.965258094023
16165.1266089999,86.5451843709097
16585.1541550001,41.6132155460182
16588.0586689999,92.8214625502105
16639.9026270001,-124.534364248257
16909.1497450001,62.1377726294604
17291.1480089999,54.8835873001553
17294.147072,17.8468704816287
17652.1447220002,64.7254086499188
17765.862338,-120.469136692568
18029.1550810002,42.2047019500114
