"data...1.","bfp_output.res"
12220.1056599999,23.4541490954389
12235.9666670002,0.920704611087785
12237.9032180002,11.9368931541994
12238.908171,29.5580004636959
12243.0026850002,9.06159295500038
12307.8585649999,8.89341082503688
12334.8146870001,16.1842538285546
12536.1309139999,-9.56480625366385
12537.0906480001,-4.14355095052633
12538.048924,6.12303069954305
12573.0651850002,11.7766762978463
12574.0020829998,7.1387442252626
12575.0051270002,28.7583370457342
12601.0029279999,88.8538866716544
12602.0445829998,65.954498887485
12651.8701849999,9.8337060254853
12711.7517590001,-36.0365102098467
12712.8089470002,-8.52033623351235
12925.044514,-21.4378793247743
13071.8259140002,-24.2312457215494
13303.018044,105.317137684318
13338.8544100001,-112.915257902682
13340.104572,-73.2256012642683
13368.8945829999,-76.0763985549174
13747.010278,-115.094625262018
15111.0354980002,46.9793536063607
15440.1281369999,30.1097058411024
15523.043414,-79.537168709483
15994.8675230001,-153.237165749001
16165.1266089999,90.6757231762194
16585.1541550001,36.6154880568183
16588.0586689999,68.4979795319377
16639.9026270001,-106.55095216618
16909.1497450001,53.6386400059937
17291.1480089999,68.0445751358075
17294.147072,21.2567155066781
17652.1447220002,56.5661037420041
17765.862338,-105.686109266085
18029.1550810002,28.6842975068421
