"data...1.","bfp_output.res"
12220.1056599999,-8.35811844441832
12235.9666670002,-17.8858506635597
12237.9032180002,-31.2291804962106
12238.908171,-5.16961549368534
12243.0026850002,-66.3068360936868
12307.8585649999,115.516142468391
12334.8146870001,35.7291141973828
12536.1309139999,-23.453055408695
12537.0906480001,-23.7499992374596
12538.048924,6.80061308865788
12573.0651850002,-7.44008844207474
12574.0020829998,-9.55481278890511
12575.0051270002,-1.18632715043532
12601.0029279999,103.774704039559
12602.0445829998,72.4395986517984
12651.8701849999,52.5882833996957
12711.7517590001,8.46108184472632
12712.8089470002,38.0398469673764
12925.044514,5.84930439083746
13071.8259140002,-172.763130165595
13303.018044,-34.5617051574027
13338.8544100001,-94.1919443016877
13340.104572,-53.9287803623774
13368.8945829999,-53.7107187833699
13747.010278,-28.03446071299
15111.0354980002,75.2189834832634
15440.1281369999,74.5061627811538
15523.043414,65.9079053895566
15994.8675230001,-113.294784048497
16165.1266089999,86.5705223417172
16585.1541550001,68.0823594280491
16588.0586689999,93.6747279366591
16639.9026270001,3.44968073584096
16909.1497450001,11.6137651057807
17291.1480089999,33.2541315437247
17294.147072,-2.27292418856086
17652.1447220002,63.1169746844444
17765.862338,-131.875228238781
18029.1550810002,-135.978647693602
