"data...1.","bfp_output.res"
12220.1056599999,-9.67530900245674
12235.9666670002,-8.52671476905834
12237.9032180002,-15.3487897072764
12238.908171,-17.0515652223612
12243.0026850002,-55.1199154732385
12307.8585649999,121.287750955914
12334.8146870001,40.9554724801064
12536.1309139999,-9.99472127627905
12537.0906480001,-16.0923257755512
12538.048924,8.74906472740804
12573.0651850002,-4.22804555804942
12574.0020829998,-15.6518766739273
12575.0051270002,0.588439305630345
12601.0029279999,106.837026413709
12602.0445829998,81.4333800450422
12651.8701849999,56.5316091391442
12711.7517590001,-1.15959625690539
12712.8089470002,36.3435444407705
12925.044514,-2.27588558545904
13071.8259140002,-176.359264451666
13303.018044,-56.012918863913
13338.8544100001,-97.6211465974548
13340.104572,-55.0988903841262
13368.8945829999,-50.7530452802539
13747.010278,-28.5043425852682
15111.0354980002,39.340716100568
15440.1281369999,36.7722746598938
15523.043414,80.3041915822168
15994.8675230001,-105.204189199539
16165.1266089999,84.0200682908862
16585.1541550001,58.0512025371945
16588.0586689999,77.9714971552821
16639.9026270001,7.22527798764077
16909.1497450001,1.0184557894554
17291.1480089999,37.9596501827282
17294.147072,18.0474951296274
17652.1447220002,79.150101288983
17765.862338,-132.921923724231
18029.1550810002,-115.389080867327
