"data...1.","bfp_output.res"
12220.1056599999,-10.7487736994829
12235.9666670002,13.6700024044323
12237.9032180002,4.06886972697617
12238.908171,16.7743662869476
12243.0026850002,-34.8741408786089
12307.8585649999,65.4298486595102
12334.8146870001,-30.5033395849944
12536.1309139999,36.8629216447835
12537.0906480001,37.121807232861
12538.048924,46.8598237596834
12573.0651850002,-29.9540888084925
12574.0020829998,-40.0446409362191
12575.0051270002,-36.9628169455901
12601.0029279999,40.6473650417214
12602.0445829998,2.28588797497187
12651.8701849999,100.281984978715
12711.7517590001,-19.3714593016129
12712.8089470002,-6.23445564571493
12925.044514,27.4489476154977
13071.8259140002,-132.883326064587
13303.018044,-83.4828120288102
13338.8544100001,-67.9543339308541
13340.104572,-22.3930478042219
13368.8945829999,-6.81309322585962
13747.010278,-13.8079404065842
15111.0354980002,67.9724838170219
15440.1281369999,95.6319647563222
15523.043414,62.6572331123879
15994.8675230001,-84.3980323069655
16165.1266089999,27.5698275993822
16585.1541550001,-4.33806955169567
16588.0586689999,42.5164758584651
16639.9026270001,37.4734863879276
16909.1497450001,25.154206258376
17291.1480089999,-17.3126222621288
17294.147072,-53.4871473757353
17652.1447220002,65.7816663706422
17765.862338,-62.0877801621397
18029.1550810002,-58.987387116278
