"bfp_output.P","bfp_output.logBF"
1000,-0.443105388066338
993.109181374979,-0.312804204514559
986.265846131283,-0.237612264716101
979.46966706954,-0.213825369893935
972.720319245055,-0.23459780544287
966.017479952265,-0.29306799725209
959.360828709315,-0.385143841266522
952.75004724273,-0.510880592266669
946.184819472201,-0.674076836653323
939.66483149547,-0.880248170057778
933.189771573324,-1.1334626380334
926.759330114689,-1.43286581650993
920.373199661823,-1.77011824865637
914.031074875623,-2.12902178966744
907.732652521023,-2.48785503644403
901.477631452492,-2.8235490075482
895.26571259964,-3.11580849699957
889.096598952916,-3.3494978079522
882.969995549409,-3.5148375535728
876.885609458743,-3.60621479703765
870.843149769073,-3.62100232792973
864.842327573172,-3.55971282825156
858.882855954625,-3.42814045046499
852.964449974103,-3.24070100668878
847.086826655741,-3.02208799101059
841.249704973612,-2.80366975702615
835.452805838287,-2.61455187918308
829.695852083491,-2.4727943026745
823.978568452852,-2.38285747041022
818.300681586739,-2.33964725970848
812.661920009195,-2.33486761947675
807.06201411495,-2.36186480007016
801.500696156541,-2.41765278881315
795.977700231499,-2.50187949118874
790.492762269642,-2.61254363811149
785.045620020451,-2.74006647835894
779.636013040523,-2.86599280124123
774.263682681127,-2.97143137013871
768.928372075831,-3.04768371577618
763.629826128224,-3.09756508106151
758.367791499719,-3.12913796313135
753.142016597437,-3.14996380624789
747.952251562182,-3.1645805498215
742.798248256492,-3.17365094117148
737.679760252773,-3.17321975048982
732.596542821523,-3.15459897143908
727.548352919623,-3.10919084510293
722.534949178721,-3.04221034720991
717.556091893692,-2.98011815718514
712.611543011175,-2.95049474810055
707.701066118189,-2.96176560550053
702.824426430835,-3.00912451095986
697.981390783066,-3.0861784650889
693.17172761554,-3.18775936156542
688.39520696455,-3.30639419762137
683.651600451024,-3.42642305213139
678.940681269611,-3.52003695686524
674.262224177835,-3.55238707304819
669.616005485322,-3.49878698652564
665.001803043112,-3.3608628256389
660.419396233031,-3.16394186965131
655.868565957143,-2.94052671002937
651.349094627281,-2.71841634389626
646.860766154633,-2.51943676333264
642.40336593942,-2.36223111750713
637.976680860628,-2.26246651457022
633.580499265825,-2.22942143646294
629.214610961035,-2.26310839068072
624.878807200689,-2.35604797467338
620.57288067765,-2.49811888895475
616.296625513294,-2.67903285806171
612.04983724767,-2.88588820302369
607.832312829723,-3.09896111762485
603.643850607587,-3.29115082800144
599.484250318941,-3.43252396625784
595.353313081437,-3.49547619008488
591.250841383188,-3.45646450471521
587.176639073326,-3.29745388191121
583.130511352622,-3.0158902226555
579.112264764176,-2.64640927461955
575.121707184161,-2.27279163104852
571.158647812643,-1.99333711270422
567.222897164454,-1.85870510637163
563.314267060136,-1.85612483789258
559.432570616938,-1.94724633513591
555.577622239888,-2.10372157559395
551.749237612913,-2.31388849905424
547.947233690029,-2.56876878336551
544.171428686589,-2.84499276993538
540.421642070592,-3.10059677966332
536.697694554048,-3.28337022531862
532.999408084409,-3.33953366765506
529.326605836056,-3.22431758354143
525.679112201842,-2.9281030047927
522.056752784698,-2.50697736581462
518.459354389291,-2.06936780502893
514.886745013749,-1.71030923695265
511.338753841433,-1.46576850831412
507.815211232767,-1.32743822810952
504.315948717136,-1.28103613342129
500.840798984821,-1.32842894877664
500,-1.3555845943013
497.389595879006,-1.48215507109149
493.962174387832,-1.74581460800708
490.558370636505,-2.10644913754841
487.178021879463,-2.53841438112824
483.820966492595,-2.99550080090985
480.487043965513,-3.39342137114492
477.176094893875,-3.62343263607353
473.887960971765,-3.62073094866262
470.622484984128,-3.41531780609564
467.379510799247,-3.09369766322227
464.158883361278,-2.73384642818702
460.960448682844,-2.38541179638853
457.784053837662,-2.08118577234613
454.62954695324,-1.84489834087885
451.49677720361,-1.69034748888229
448.385594802119,-1.627356777596
445.295850994266,-1.67379432370957
442.22739805059,-1.85207268900946
439.180089259609,-2.15722439229379
436.153778920801,-2.52567923292518
433.14832233764,-2.86253671930144
430.16357581068,-3.10939831547567
427.199396630678,-3.26789132143697
424.255643071778,-3.36986223024864
421.332174384729,-3.44426560232527
418.428850790158,-3.50556252559523
415.545533471888,-3.5578791749502
412.682084570296,-3.60071490906422
409.838367175726,-3.62871994789138
407.014245321944,-3.63008645999839
404.209583979631,-3.5933886097609
401.424249049932,-3.50984485063195
398.658107358044,-3.3611756908222
395.911026646846,-3.12560640509899
393.182875570577,-2.82691752029462
390.473523688556,-2.57060990934412
387.782841458946,-2.43984617699094
385.110700232557,-2.38482860010408
382.4569722467,-2.26153176000495
379.821530619074,-1.87353371869083
377.2042493417,-1.1212885764725
374.605003274899,-0.431545229480757
372.023668141307,-0.384474363048706
369.46012051993,-0.901771998865978
366.914237840249,-1.60552443332348
364.385898376355,-1.83023987826719
361.874981241128,-0.694952903851696
359.381366380463,1.14834659682704
356.904934567523,2.12979328478149
354.445567397043,1.72511918850897
352.003147279668,0.100407632273677
349.577557436327,-1.74470934716374
347.168681892656,-2.59338932062867
344.776405473446,-2.58592543468709
342.400613797142,-2.48192399755053
340.041193270371,-2.45055790336589
337.698031082509,-2.03501522251436
335.371015200293,-0.754730133633397
333.333333333333,1.05966111761079
333.060034362459,1.33284074755075
330.764978074424,3.56086175158406
