"bfp_output.P","bfp_output.logBF"
1000,0.402400745920905
993.109181374979,0.730423639314854
986.265846131283,0.941303807833141
979.46966706954,1.04221195402052
972.720319245055,1.05699385536407
966.017479952265,1.01658725886135
959.360828709315,0.948390919247903
952.75004724273,0.868642459664888
946.184819472201,0.779311377618105
939.66483149547,0.669158941606544
933.189771573324,0.518188994379746
926.759330114689,0.304722083592215
920.373199661823,0.0136827192426283
914.031074875623,-0.356541289677561
907.732652521023,-0.791706152728334
901.477631452492,-1.26505737633802
895.26571259964,-1.74455925478038
889.096598952916,-2.20027062157042
882.969995549409,-2.6089219183063
876.885609458743,-2.95504541408111
870.843149769073,-3.22983364759535
864.842327573172,-3.42946254602826
858.882855954625,-3.55423397718495
852.964449974103,-3.60895560256402
847.086826655741,-3.6036658163225
841.249704973612,-3.55285842114047
835.452805838287,-3.47219773511243
829.695852083491,-3.37421875302744
823.978568452852,-3.26584397236986
818.300681586739,-3.14900006030661
812.661920009195,-3.02353071874911
807.06201411495,-2.89129948258734
801.500696156541,-2.76111522123285
795.977700231499,-2.65353831362561
790.492762269642,-2.60088217083939
785.045620020451,-2.63393631946046
779.636013040523,-2.75690224593397
774.263682681127,-2.93640500975841
768.928372075831,-3.12327298838648
763.629826128224,-3.28198419023102
758.367791499719,-3.39932721171361
753.142016597437,-3.47682640329777
747.952251562182,-3.5216232186777
742.798248256492,-3.54140929942856
737.679760252773,-3.54270344009019
732.596542821523,-3.53081533771434
727.548352919623,-3.51033884795843
722.534949178721,-3.48510998333129
717.556091893692,-3.45724626130557
712.611543011175,-3.42713047389106
707.701066118189,-3.39516641182307
702.824426430835,-3.36307408627173
697.981390783066,-3.3341450092462
693.17172761554,-3.31337128084361
688.39520696455,-3.30744566570531
683.651600451024,-3.32360041849061
678.940681269611,-3.36602417558701
674.262224177835,-3.43064856463202
669.616005485322,-3.50356801243798
665.001803043112,-3.56775212083694
660.419396233031,-3.61268715191697
655.868565957143,-3.63749599141921
651.349094627281,-3.64729904741791
646.860766154633,-3.64857663381546
642.40336593942,-3.6465652266893
637.976680860628,-3.64443928122635
633.580499265825,-3.64344607238489
629.214610961035,-3.64343863333336
624.878807200689,-3.64336746101504
620.57288067765,-3.64143343844493
616.296625513294,-3.63508408578756
612.04983724767,-3.6214545514132
607.832312829723,-3.59860104208361
603.643850607587,-3.566873883034
599.484250318941,-3.52906067445202
595.353313081437,-3.48866819850853
591.250841383188,-3.44720851744052
587.176639073326,-3.40190444916298
583.130511352622,-3.34537605194727
579.112264764176,-3.26978024449219
575.121707184161,-3.17617759766467
571.158647812643,-3.08144310231098
567.222897164454,-3.0125368245137
563.314267060136,-2.9935638838702
559.432570616938,-3.03763615527101
555.577622239888,-3.14224762319359
551.749237612913,-3.28318317663787
547.947233690029,-3.41411346505761
544.171428686589,-3.48421524009982
540.421642070592,-3.4663601939675
536.697694554048,-3.3703136048466
532.999408084409,-3.2338070421673
529.326605836056,-3.10507190423267
525.679112201842,-3.02187904464041
522.056752784698,-2.98771058131843
518.459354389291,-2.9654853178069
514.886745013749,-2.9040623712322
511.338753841433,-2.77161869489778
507.815211232767,-2.57154233784872
504.315948717136,-2.3473784587053
500.840798984821,-2.17524539702417
500,-2.15001363342101
497.389595879006,-2.12348646776366
493.962174387832,-2.20067938757533
490.558370636505,-2.35740840653902
487.178021879463,-2.53646931300768
483.820966492595,-2.7073723892819
480.487043965513,-2.8673148254963
477.176094893875,-3.02553094650228
473.887960971765,-3.18525747697781
470.622484984128,-3.33675603575964
467.379510799247,-3.46326924399578
464.158883361278,-3.54628095924367
460.960448682844,-3.56710225741032
457.784053837662,-3.51401054360327
454.62954695324,-3.39367430391961
451.49677720361,-3.23003596719924
448.385594802119,-3.0471520595979
445.295850994266,-2.85671989207487
442.22739805059,-2.66191967847585
439.180089259609,-2.46895451656193
436.153778920801,-2.29332494000031
