"bfp_output.P","bfp_output.logBF"
1000,-0.224300624934766
993.109181374979,0.0856957541623062
986.265846131283,0.282490863842743
979.46966706954,0.367311035565298
972.720319245055,0.359505756091058
966.017479952265,0.288642113728987
959.360828709315,0.184501919937522
952.75004724273,0.0691451130128558
946.184819472201,-0.0470953327096408
939.66483149547,-0.165872934366102
933.189771573324,-0.298202835809501
926.759330114689,-0.459707640523486
920.373199661823,-0.664613474509632
914.031074875623,-0.920057331750637
907.732652521023,-1.22279607043354
901.477631452492,-1.55972455937298
895.26571259964,-1.91170843400239
889.096598952916,-2.25855845624938
882.969995549409,-2.58286553425655
876.885609458743,-2.87166025464584
870.843149769073,-3.11623988895785
864.842327573172,-3.31121553171932
858.882855954625,-3.45385599106894
852.964449974103,-3.54434128188837
847.086826655741,-3.5866442071147
841.249704973612,-3.58880274323364
835.452805838287,-3.56141724141123
829.695852083491,-3.51479862484173
823.978568452852,-3.45663412986537
818.300681586739,-3.39155729794985
812.661920009195,-3.3225244759631
807.06201411495,-3.25322148113441
801.500696156541,-3.19084925104625
795.977700231499,-3.1482315646824
790.492762269642,-3.14236872542839
785.045620020451,-3.18569405177127
779.636013040523,-3.27333557479777
774.263682681127,-3.38120947258714
768.928372075831,-3.4811217733902
763.629826128224,-3.55604188523496
758.367791499719,-3.60217713512368
753.142016597437,-3.62314431734581
747.952251562182,-3.62459857904387
742.798248256492,-3.61161989992136
737.679760252773,-3.58790193012045
732.596542821523,-3.55562129718187
727.548352919623,-3.51559349594164
722.534949178721,-3.46810383133929
717.556091893692,-3.41438684142697
712.611543011175,-3.35693311790554
707.701066118189,-3.29839335035093
702.824426430835,-3.24142194516552
697.981390783066,-3.18976596484832
693.17172761554,-3.14951335671288
688.39520696455,-3.12970135611031
683.651600451024,-3.14098233043371
678.940681269611,-3.19049155335586
674.262224177835,-3.27373532254772
669.616005485322,-3.3711466767529
665.001803043112,-3.45710072682318
660.419396233031,-3.51454008170826
655.868565957143,-3.54090340018403
651.349094627281,-3.54383457074145
646.860766154633,-3.53462158549813
642.40336593942,-3.5237974569727
637.976680860628,-3.51866405883355
633.580499265825,-3.52202864300001
629.214610961035,-3.53250865408317
624.878807200689,-3.54645291210376
620.57288067765,-3.56020411016594
616.296625513294,-3.57128131368655
612.04983724767,-3.57831162211358
607.832312829723,-3.58049996553715
603.643850607587,-3.57732401650939
599.484250318941,-3.56848212364614
595.353313081437,-3.55368689887807
591.250841383188,-3.53208465533283
587.176639073326,-3.50164540673436
583.130511352622,-3.45948261513582
579.112264764176,-3.40439728120522
575.121707184161,-3.34116520154835
571.158647812643,-3.2819705746847
567.222897164454,-3.24159637474063
563.314267060136,-3.23138085698043
559.432570616938,-3.25684570012383
555.577622239888,-3.31599194029608
551.749237612913,-3.3953310799467
547.947233690029,-3.46856866854075
544.171428686589,-3.50607030346698
540.421642070592,-3.49170436419235
536.697694554048,-3.43176097757232
532.999408084409,-3.35042195060198
529.326605836056,-3.2788756825917
525.679112201842,-3.24068019387031
522.056752784698,-3.23476722933797
518.459354389291,-3.23142757883376
514.886745013749,-3.19150655965198
511.338753841433,-3.08977921123427
507.815211232767,-2.92607034315715
504.315948717136,-2.73036354943998
500.840798984821,-2.56098974496755
500,-2.53116666985558
497.389595879006,-2.47752630861556
493.962174387832,-2.49817545007913
490.558370636505,-2.59279337986627
487.178021879463,-2.71758645421995
483.820966492595,-2.84443945137856
480.487043965513,-2.96582139416669
477.176094893875,-3.0860853854072
473.887960971765,-3.20944708537219
470.622484984128,-3.33295101635583
467.379510799247,-3.44714318324672
464.158883361278,-3.53747362108133
460.960448682844,-3.58439977974468
457.784053837662,-3.56956870546729
454.62954695324,-3.48923981160875
451.49677720361,-3.35958751577088
448.385594802119,-3.2042567768161
445.295850994266,-3.0396315969986
442.22739805059,-2.87234812449706
439.180089259609,-2.70573668448771
436.153778920801,-2.5469999414971
433.14832233764,-2.4113103999711
430.16357581068,-2.32315168979646
427.199396630678,-2.31265182421402
424.255643071778,-2.40188156169692
421.332174384729,-2.58945439398097
418.428850790158,-2.85180293860777
415.545533471888,-3.15542266329045
412.682084570296,-3.44931650173926
409.838367175726,-3.63251492859284
407.014245321944,-3.58341068579922
404.209583979631,-3.31341681402555
401.424249049932,-2.97224575526748
398.658107358044,-2.66150433233032
395.911026646846,-2.38843652376103
393.182875570577,-2.12276776492952
390.473523688556,-1.8309059739217
387.782841458946,-1.47142475045951
385.110700232557,-0.972475398906606
382.4569722467,-0.226268664027695
379.821530619074,0.821959177235404
377.2042493417,1.80322525717178
374.605003274899,1.86565404389258
372.023668141307,1.03623230989728
369.46012051993,-0.00215845565038375
366.914237840249,-1.03778806797969
364.385898376355,-1.88617992024258
361.874981241128,-1.7677580189317
359.381366380463,-0.454505585166781
356.904934567523,1.0648204234464
354.445567397043,1.89717015797074
352.003147279668,1.34053200893222
349.577557436327,-0.390342304287354
347.168681892656,-1.66776215456077
344.776405473446,-1.78296778830902
342.400613797142,-1.4462242713128
340.041193270371,-1.41889275501124
337.698031082509,-1.78155401613177
335.371015200293,-1.97354216548303
333.333333333333,-1.62557988115533
333.060034362459,-1.54081571732818
330.764978074424,-0.637162430141397
328.485736603004,0.0180602040637625
326.222200971167,-0.393816930445676
323.97426295282,-1.60039271322826
321.741815067637,-2.455470766824
319.524750575921,-2.40639232397738
317.322963473498,-1.38996476429012
315.136348486648,0.381212154061861
312.964801067075,1.98882681576358
310.808217386907,2.29365227538778
308.666494333727,1.1789269217117
306.539529505653,-0.625425283486901
304.42722120643,-2.22123298209824
302.329468440578,-2.90245162883668
300.246170908555,-2.29525156150789
298.177229001967,-0.51089050816439
296.122543798804,1.52966967394447
294.082017058706,2.71789873913186
292.055551218275,2.80553456505904
290.043049386399,1.90870553382807
288.04441533963,0.1582543173373
286.059553517574,-1.71275119671746
284.08836901833,-2.40589621508119
282.130767593947,-1.18688564127633
280.18665564592,0.974046853967612
278.255940220713,2.46505474530391
276.338529005317,2.46800099295819
274.434330322837,1.01616820759448
272.543253128103,-1.14423921924633
270.665207003324,-2.75105955001053
268.800102153761,-2.83473412245699
266.947849403432,-1.5315747025355
265.108360190854,0.240927948073126
263.281546564802,1.41016042933258
261.467321180109,1.08738996516771
259.665597293487,-0.858498874508039
257.87628875938,-2.8346504301257
256.099310025846,-3.51472581345116
254.334576130465,-3.28589820006415
252.582002696278,-2.41027845359376
250.841505927754,-1.20575583432598
250,-0.755508057120191
249.113002606779,-0.513145283440802
247.396410088681,-1.06929482583684
245.691646298279,-2.25053407582966
243.998629725955,-2.6012512466592
242.31727942376,-2.68051504569696
240.647515001542,-3.09900592046413
238.989256623105,-3.4926431125646
237.342425002387,-3.54781772882468
235.706941399673,-3.15192431839814
234.082727617829,-2.78340536657701
232.469705998565,-2.98918606843362
230.867799418717,-3.40720270214124
229.276931286565,-3.64834232925058
227.697025538168,-3.07816974829218
226.128006633728,-1.17163472975617
224.569799553977,0.978289271082663
223.022329796594,1.54111189532323
221.485523372636,0.838273996359523
219.959306803008,-0.813115717244112
218.443607114943,-2.95025251689988
216.938351838519,-3.49563031989917
215.443469003188,-2.19848212199924
213.958887134342,-0.896696329106144
212.484535249888,-0.356515252230888
211.02034285686,-0.871436437473913
209.566239948043,-2.11644894968999
208.122156998634,-3.05965780690432
206.688024962908,-3.38866683570394
205.263775270925,-3.3424727401122
203.849339825246,-3.34316902931665
202.44465099768,-3.5318928542148
201.04964162605,-3.59609652549092
200,-3.56808944109299
199.664245010979,-3.55977833175644
198.288394912707,-3.50124565035501
196.922025547917,-3.45338712870078
195.565071586595,-3.47019695922345
194.217468148903,-3.23413040342082
192.879150802078,-3.09779323628613
191.550055557353,-3.38109909900616
190.230118866895,-3.62212854622767
188.919277620767,-3.60456380297419
187.617469143912,-2.85795762639672
186.324631193156,-1.83872236059626
185.04070195423,-2.21955296345724
183.765620038817,-2.86565263773691
182.499324481615,-3.30380980758415
181.241754737424,-3.52332098713789
179.992850678248,-3.20381749619106
178.752552590424,-2.65786227688083
177.520801171764,-2.76810438431554
176.297537528721,-3.42904747677216
175.082703173572,-3.64383899850896
173.876240021625,-3.02215957196683
172.678090388436,-2.09692791728944
171.488196987054,-2.36603026239716
170.306502925284,-3.24493570769227
169.132951702965,-3.55671697821834
167.967487209265,-2.58584921857563
166.810053720006,-0.985925645670373
166.666666666667,-0.884803012777478
165.660595894991,-1.00146811500862
164.519058775366,-1.73845753512414
163.385387780986,-1.27147826004046
162.259528707809,-0.328807247692832
161.141427725302,-1.90634070104435
160.03103137387,-3.38174806050237
158.928286562298,-2.72198154231152
157.833140565212,-0.87540484441224
156.745541020559,-0.0271051650365548
155.665435927106,-2.1327952694997
154.592773641948,-3.50432575608574
153.527502878042,-2.68878006533292
152.469572701757,-1.89203723352956
151.418932530435,-2.69343514761057
150.375532129974,-3.38278004042082
149.339321612425,-2.62756297479192
148.310251433611,-2.68239726356144
147.28827239075,-3.43277993263051
146.273335620113,-3.49192815927772
145.265392594678,-2.95366912185052
144.264395121816,-2.99074868542369
143.270295340983,-2.4278085402676
142.857142857143,-1.73435308918165
142.283045721435,-0.409286284444685
141.302599059953,0.242439112027275
140.328908478587,-2.54264720625836
139.361927422414,-1.68781507117422
138.401609657313,3.36927753248641
137.447909267754,6.87325042976388
136.500780654601,0.782201388153386
135.560178532937,-3.45747750267149
134.626057929891,0.293427813665876
133.698374182495,5.30985348696114
132.777082935543,1.27072283750612
131.862140139475,-2.05567759132715
130.953502048267,-2.28477204472567
130.051125217341,-3.34786301427011
129.154966501488,-3.5570384470668
128.264983052806,-2.31806976832005
127.381132318648,-1.54840878204815
126.50337203959,-1.52058835952509
125.631660247412,-2.3993369138961
125,-2.79890364481217
124.765955263087,-3.03321814554526
123.906215694792,-3.59819373553874
