"data...1.","bfp_output.res"
12220.1056599999,18.0954746454718
12235.9666670002,15.2285583118746
12237.9032180002,15.8230574493482
12238.908171,27.1075486417394
12243.0026850002,8.20242349366981
12307.8585649999,3.40232012971501
12334.8146870001,25.5497523543127
12536.1309139999,-10.8118635901328
12537.0906480001,-11.5762024429005
12538.048924,5.82780999810439
12573.0651850002,9.13452832180792
12574.0020829998,5.14737403205618
12575.0051270002,22.9580050826489
12601.0029279999,95.9849961725668
12602.0445829998,61.9221719326852
12651.8701849999,21.9020628145681
12711.7517590001,-45.7435474218846
12712.8089470002,-7.13147723610018
12925.044514,-19.6061010736439
13071.8259140002,-20.354361300595
13303.018044,114.42785581889
13338.8544100001,-109.886201296823
13340.104572,-76.8637823347472
13368.8945829999,-79.8601043642275
13747.010278,-114.466736095589
15111.0354980002,44.0236378401596
15440.1281369999,35.0253566696565
15523.043414,-90.585897863145
15994.8675230001,-150.83933340365
16165.1266089999,65.7862431308822
16585.1541550001,36.5733043210557
16588.0586689999,63.1367353111782
16639.9026270001,-110.899041078777
16909.1497450001,66.2415135286592
17291.1480089999,65.618934565493
17294.147072,26.6809312234036
17652.1447220002,60.3296654056758
17765.862338,-103.710159624809
18029.1550810002,37.3339911902231
