"bfp_output.P","bfp_output.logBF"
1000,-0.335922266677993
993.109181374979,-0.209803796969918
986.265846131283,-0.14039405439244
979.46966706954,-0.125569286804118
972.720319245055,-0.159158880804863
966.017479952265,-0.233853979650642
959.360828709315,-0.344129150026713
952.75004724273,-0.487991070719697
946.184819472201,-0.667036527216548
939.66483149547,-0.884893029682682
933.189771573324,-1.14447920539596
926.759330114689,-1.4448433909378
920.373199661823,-1.77868650888324
914.031074875623,-2.13174486977384
907.732652521023,-2.48457813442946
901.477631452492,-2.81608312268549
895.26571259964,-3.10708729043854
889.096598952916,-3.34248671696973
882.969995549409,-3.51145975054943
876.885609458743,-3.60645851897301
870.843149769073,-3.62231779915082
864.842327573172,-3.55685161321584
858.882855954625,-3.41372512754706
852.964449974103,-3.20680866316062
847.086826655741,-2.96273604528245
841.249704973612,-2.71727762348696
835.452805838287,-2.50493884669099
829.695852083491,-2.34799791249061
823.978568452852,-2.2525336562502
818.300681586739,-2.21249834114611
812.661920009195,-2.21698596559825
807.06201411495,-2.25602358782792
801.500696156541,-2.32328380527165
795.977700231499,-2.41574906909654
790.492762269642,-2.53053293542087
785.045620020451,-2.66012626570595
779.636013040523,-2.79070767217508
774.263682681127,-2.90773292885724
768.928372075831,-3.00377435742702
763.629826128224,-3.07989069320224
758.367791499719,-3.14110401014237
753.142016597437,-3.19178816734928
747.952251562182,-3.23306061580508
742.798248256492,-3.26104112386944
737.679760252773,-3.26505118239084
732.596542821523,-3.22792583257863
727.548352919623,-3.13660488759312
722.534949178721,-3.00742872266859
717.556091893692,-2.89351664667806
712.611543011175,-2.84095361158502
707.701066118189,-2.85495180646019
702.824426430835,-2.91763808539722
697.981390783066,-3.01149000530271
693.17172761554,-3.12458840359893
688.39520696455,-3.24616600738512
683.651600451024,-3.36033059296521
678.940681269611,-3.44253190569485
674.262224177835,-3.4642618179037
669.616005485322,-3.40724015100424
665.001803043112,-3.27522013048552
660.419396233031,-3.08984578383196
655.868565957143,-2.87663588319655
651.349094627281,-2.65678011771363
646.860766154633,-2.44849310361352
642.40336593942,-2.27127900245999
637.976680860628,-2.1463055481894
633.580499265825,-2.09093507601939
629.214610961035,-2.11178839521274
624.878807200689,-2.20306843234844
620.57288067765,-2.35118802619082
616.296625513294,-2.54006453322763
612.04983724767,-2.75232491585755
607.832312829723,-2.96740960192785
603.643850607587,-3.16068980340573
599.484250318941,-3.30526032060142
595.353313081437,-3.37378898733213
591.250841383188,-3.33822844307904
587.176639073326,-3.17115051363443
583.130511352622,-2.85826040256479
579.112264764176,-2.42724539559101
575.121707184161,-1.96993068068393
571.158647812643,-1.60898910348011
567.222897164454,-1.41982729668329
563.314267060136,-1.39849873035116
559.432570616938,-1.50018679633312
555.577622239888,-1.68454327465887
551.749237612913,-1.92977495913292
547.947233690029,-2.22205706758352
544.171428686589,-2.53867641237972
540.421642070592,-2.84061113348521
536.697694554048,-3.07600446507653
532.999408084409,-3.18531082717864
529.326605836056,-3.11099945508208
525.679112201842,-2.82716853564828
522.056752784698,-2.37989720781202
518.459354389291,-1.88390958356548
514.886745013749,-1.45426777433731
511.338753841433,-1.14716920757563
507.815211232767,-0.965689226870192
504.315948717136,-0.898424758286278
500.840798984821,-0.945440957814109
500,-0.975243615698143
497.389595879006,-1.11628022443677
493.962174387832,-1.41305786414456
490.558370636505,-1.82348453769476
487.178021879463,-2.32196447924975
483.820966492595,-2.85627615145806
480.487043965513,-3.32518628052382
477.176094893875,-3.59514346861
473.887960971765,-3.58368268083036
470.622484984128,-3.32300666051268
467.379510799247,-2.9167842860064
464.158883361278,-2.4627544450111
460.960448682844,-2.02766921950659
457.784053837662,-1.65856283426681
454.62954695324,-1.3883592703833
451.49677720361,-1.23269279073012
448.385594802119,-1.19912268681839
445.295850994266,-1.30412505528208
442.22739805059,-1.5681248136269
439.180089259609,-1.97615485033598
436.153778920801,-2.44478662777304
433.14832233764,-2.86109407647468
430.16357581068,-3.16153885878149
427.199396630678,-3.35200948349621
424.255643071778,-3.46933162108116
421.332174384729,-3.54524280743318
418.428850790158,-3.59627139270607
415.545533471888,-3.62885803016676
412.682084570296,-3.64517631945246
409.838367175726,-3.64502433840685
407.014245321944,-3.62659294476456
404.209583979631,-3.58618973337671
401.424249049932,-3.51178848444259
398.658107358044,-3.37705818488886
395.911026646846,-3.15367903385013
393.182875570577,-2.86173686880953
390.473523688556,-2.61076203062647
387.782841458946,-2.49641039211253
385.110700232557,-2.47970135067647
382.4569722467,-2.41995445030927
379.821530619074,-2.10853971405065
377.2042493417,-1.39221704112951
374.605003274899,-0.631497506242833
372.023668141307,-0.45423917855076
369.46012051993,-0.866865669154104
366.914237840249,-1.50264352115711
364.385898376355,-1.68827816113876
361.874981241128,-0.578735307114168
359.381366380463,1.12261134731238
356.904934567523,1.87565607787416
354.445567397043,1.24600540327895
352.003147279668,-0.466408985682231
349.577557436327,-2.17211559923036
347.168681892656,-2.76340470958096
344.776405473446,-2.54502494121543
342.400613797142,-2.30748989971412
340.041193270371,-2.16235023870079
337.698031082509,-1.61336409895868
335.371015200293,-0.217385560045879
333.333333333333,1.60145926738152
333.060034362459,1.86310282238761
330.764978074424,3.83680334145287
328.485736603004,4.42121855441791
326.222200971167,2.70714472128298
323.97426295282,-0.0746169080530406
321.741815067637,-2.00171526226118
319.524750575921,-2.58223134852802
317.322963473498,-2.00695367024023
315.136348486648,-0.63175616561757
312.964801067075,0.754752079889461
310.808217386907,1.37329880576731
308.666494333727,1.1715914224992
306.539529505653,0.493843596251925
304.42722120643,-0.141520302709476
302.329468440578,-0.0427279947208303
300.246170908555,1.19899460060386
298.177229001967,2.94926292112477
296.122543798804,3.54612983413684
294.082017058706,2.60895282333558
292.055551218275,1.49938684574473
290.043049386399,0.801092377531877
288.04441533963,0.0814784653197096
286.059553517574,-0.439262814428285
284.08836901833,0.2745105109065
282.130767593947,2.23811445344454
280.18665564592,3.47514564247321
278.255940220713,2.59073351609313
276.338529005317,0.344728183067521
274.434330322837,-1.79271859983039
272.543253128103,-2.56755335890603
270.665207003324,-0.964601352073809
268.800102153761,3.07226582048564
266.947849403432,7.76027434003983
265.001910968426,10.3499052513181
263.281546564802,9.02675142865504
261.467321180109,4.32532655624677
259.665597293487,-1.10165079208586
257.87628875938,-3.57584584429626
256.099310025846,-2.55400388835305
254.334576130465,-0.0151939602914792
252.582002696278,2.66576061809859
250.841505927754,4.77971173901701
250,5.25794294357077
249.113002606779,4.96647333401107
247.396410088681,1.26377665354336
245.691646298279,-2.76518474285457
243.998629725955,-3.36221419615897
242.31727942376,-2.53277277809225
240.647515001542,-1.62240696153985
238.989256623105,-1.11916385686639
237.342425002387,-1.49704850285415
235.706941399673,-2.30066520567625
234.082727617829,-1.71588062044948
232.469705998565,-0.306005773528208
230.867799418717,0.187084732480192
229.276931286565,-1.08280893479234
227.697025538168,-2.86099287635634
226.128006633728,-3.08749560633465
224.569799553977,-0.902113129728444
223.022329796594,2.99503706904027
221.485523372636,7.07151659473469
219.959306803008,8.21351445100719
218.443607114943,3.83265396080087
216.938351838519,-1.47625793904519
215.443469003188,-3.22871188910308
213.958887134342,-1.66748288068201
212.484535249888,1.36872868212645
211.02034285686,3.1000692628348
209.566239948043,1.98178286617973
208.122156998634,-0.268380021477962
206.688024962908,-2.13487802470801
205.263775270925,-2.64600250133493
203.849339825246,-2.13023398878796
202.44465099768,-2.02180577742667
201.04964162605,-2.7974954371064
200,-3.33073182130316
199.664245010979,-3.43420744345051
198.288394912707,-3.49589166688009
196.922025547917,-3.23793895516244
195.565071586595,-3.22335898308988
194.217468148903,-3.36081328742371
192.879150802078,-3.3505182352341
191.550055557353,-3.38415729226248
190.230118866895,-3.29719374948341
188.919277620767,-3.32801084097864
187.617469143912,-3.55002376165144
186.324631193156,-3.2436364555384
185.04070195423,-2.96969210411374
183.765620038817,-2.40633595522707
182.499324481615,-1.7589955195021
181.241754737424,-2.09523463571933
179.992850678248,-2.19050436012729
178.752552590424,-2.30831305797299
177.520801171764,-3.01731220041436
176.297537528721,-2.77154479851701
175.082703173572,-1.73902675394354
173.876240021625,-0.0432332135783993
172.678090388436,0.748062223251527
171.488196987054,-0.985162194452424
170.306502925284,-2.5756549399269
169.132951702965,-3.21457689244159
167.967487209265,-2.67926818789449
166.810053720006,-1.46368994441498
166.666666666667,-1.30716541697016
165.660595894991,0.0520808867639078
