"data...1.","bfp_output.res"
12220.1056599999,20.4922045531866
12235.9666670002,14.645968182971
12237.9032180002,14.3043023397413
12238.908171,18.7012826628797
12243.0026850002,5.26250162070482
12307.8585649999,1.54037477815018
12334.8146870001,26.099801466281
12536.1309139999,-22.9669474120237
12537.0906480001,-19.7290057639202
12538.048924,-2.36997112912923
12573.0651850002,6.44244362988047
12574.0020829998,2.09435366869639
12575.0051270002,26.933947233264
12601.0029279999,88.3004751184353
12602.0445829998,61.2381882748496
12651.8701849999,8.98299568055154
12711.7517590001,-23.738246205774
12712.8089470002,6.81659234798826
12925.044514,-13.5122423308903
13071.8259140002,-14.2561899328521
13303.018044,132.963384676233
13338.8544100001,-110.425803250074
13340.104572,-80.4580522763999
13368.8945829999,-79.5131554564123
13747.010278,-114.277379842358
15111.0354980002,44.4517850958882
15440.1281369999,41.697316074974
15523.043414,-78.606287254398
15994.8675230001,-158.446051734046
16165.1266089999,67.477947601652
16585.1541550001,39.2297667933144
16588.0586689999,79.6710779091636
16639.9026270001,-127.301620035988
16909.1497450001,49.286765456689
17291.1480089999,64.402462260784
17294.147072,40.2369688778826
17652.1447220002,67.8278050190956
17765.862338,-119.250771387413
18029.1550810002,35.0220414384348
