"bfp_output.P","bfp_output.logBF"
1000,0.818706937751064
993.109181374979,0.933697818516966
986.265846131283,0.988959445572381
979.46966706954,0.987724593592636
972.720319245055,0.934908025016047
966.017479952265,0.834379533441241
959.360828709315,0.686892384397983
952.75004724273,0.489562793475632
946.184819472201,0.237161580791384
939.66483149547,-0.0750384857266893
933.189771573324,-0.447531696157095
926.759330114689,-0.87310342530166
920.373199661823,-1.33510684220054
914.031074875623,-1.80871467398613
907.732652521023,-2.26512844481162
901.477631452492,-2.677100473354
895.26571259964,-3.0233698346452
889.096598952916,-3.29039807474028
882.969995549409,-3.47143150228167
876.885609458743,-3.56420470583093
870.843149769073,-3.56899277643334
864.842327573172,-3.48844113283247
858.882855954625,-3.32984024121664
852.964449974103,-3.10899048865833
847.086826655741,-2.85254966295964
841.249704973612,-2.5948228782761
835.452805838287,-2.36849983707135
829.695852083491,-2.19498390953289
823.978568452852,-2.08108479255518
818.300681586739,-2.02294192937951
812.661920009195,-2.01274784138787
807.06201411495,-2.04398793241667
801.500696156541,-2.11345900075927
795.977700231499,-2.21961952991129
790.492762269642,-2.35724684699293
785.045620020451,-2.51119228022274
779.636013040523,-2.65716251163443
774.263682681127,-2.77376431322737
768.928372075831,-2.85435417523687
763.629826128224,-2.90607959049749
758.367791499719,-2.94094438662084
753.142016597437,-2.96904522783661
747.952251562182,-2.99614570436044
742.798248256492,-3.0229608804528
737.679760252773,-3.04395118544546
732.596542821523,-3.04606937382185
727.548352919623,-3.01332332873239
722.534949178721,-2.94513707742093
717.556091893692,-2.87190024068046
712.611543011175,-2.83284856792109
707.701066118189,-2.84434283447184
702.824426430835,-2.90181849158916
697.981390783066,-2.99461901112131
693.17172761554,-3.11128212127918
688.39520696455,-3.23659376070467
683.651600451024,-3.34643182778815
678.940681269611,-3.40665759781002
674.262224177835,-3.3832046754262
669.616005485322,-3.26223016819277
665.001803043112,-3.06197039175732
660.419396233031,-2.8211184706641
655.868565957143,-2.57703215647502
651.349094627281,-2.35507195413457
646.860766154633,-2.17115942758225
642.40336593942,-2.03778880019486
637.976680860628,-1.96631960264265
633.580499265825,-1.96453792416183
629.214610961035,-2.03308983192771
624.878807200689,-2.16483588446165
620.57288067765,-2.34685792983573
616.296625513294,-2.56159746019106
612.04983724767,-2.78588675078621
607.832312829723,-2.99094997290752
603.643850607587,-3.14649033573179
599.484250318941,-3.22678455520927
595.353313081437,-3.21317428217618
591.250841383188,-3.09159491515426
587.176639073326,-2.85151544008725
583.130511352622,-2.49593714058208
579.112264764176,-2.06434906804979
575.121707184161,-1.6450979995257
571.158647812643,-1.33953078502354
567.222897164454,-1.19921285014127
563.314267060136,-1.21198577825349
559.432570616938,-1.34150853641703
555.577622239888,-1.56113783536962
551.749237612913,-1.85564165049588
547.947233690029,-2.20311144706234
544.171428686589,-2.56099532351426
540.421642070592,-2.87170019300394
536.697694554048,-3.07720395852008
532.999408084409,-3.12527356233677
529.326605836056,-2.97502044908309
525.679112201842,-2.62193736499837
522.056752784698,-2.13096043954679
518.459354389291,-1.62372339437062
514.886745013749,-1.20867296988932
511.338753841433,-0.931680207607125
507.815211232767,-0.791516002572147
504.315948717136,-0.778849187763096
500.840798984821,-0.894137992376055
500,-0.941741811898974
497.389595879006,-1.13721855688812
493.962174387832,-1.49270098746738
490.558370636505,-1.93428574087168
487.178021879463,-2.4318510445323
483.820966492595,-2.9363911186217
480.487043965513,-3.35600656934697
477.176094893875,-3.5722137207331
473.887960971765,-3.51897443726578
470.622484984128,-3.23914136878083
467.379510799247,-2.83966903500369
464.158883361278,-2.41797916080217
460.960448682844,-2.0378083694721
457.784053837662,-1.73616718168351
454.62954695324,-1.52706930758417
451.49677720361,-1.40611072766479
448.385594802119,-1.36997975623124
445.295850994266,-1.43672774727706
442.22739805059,-1.64049930536036
439.180089259609,-1.99052570732551
436.153778920801,-2.42696840723446
433.14832233764,-2.84270396303792
430.16357581068,-3.16018088234649
427.199396630678,-3.36654839264527
424.255643071778,-3.48852824007052
421.332174384729,-3.55890197864793
418.428850790158,-3.60092237839076
415.545533471888,-3.62700085756311
412.682084570296,-3.64181523019591
409.838367175726,-3.64398472124396
407.014245321944,-3.62721702750219
404.209583979631,-3.58386184490295
401.424249049932,-3.50368577150932
398.658107358044,-3.36791155977927
395.911026646846,-3.16043672083371
393.182875570577,-2.91230120253719
390.473523688556,-2.72532018690647
387.782841458946,-2.67184755972665
385.110700232557,-2.71194980935139
382.4569722467,-2.74913032521125
379.821530619074,-2.67124975081718
377.2042493417,-2.41211163751781
374.605003274899,-2.15771481510866
372.023668141307,-2.19262654881326
369.46012051993,-2.48581620553299
366.914237840249,-2.77405783245315
364.385898376355,-2.51243989387104
361.874981241128,-1.21172653954282
359.381366380463,0.203358420843434
356.904934567523,0.624911863119213
354.445567397043,0.0363470566117501
352.003147279668,-1.2162066146365
349.577557436327,-2.39754332088851
347.168681892656,-2.82140840053203
344.776405473446,-2.75121257361833
342.400613797142,-2.68063656498146
340.041193270371,-2.5484867646689
337.698031082509,-1.87318756466397
335.371015200293,-0.298636108447663
333.333333333333,1.70476168080926
333.060034362459,1.99604034408843
330.764978074424,4.30817241653357
328.485736603004,5.37273745071893
326.222200971167,3.93669126574212
323.97426295282,0.957474602420736
321.741815067637,-1.38805580516979
319.524750575921,-2.38525416551435
317.322963473498,-2.19804545674325
315.136348486648,-1.18004999743742
312.964801067075,-0.0159893178467128
310.808217386907,0.647683561089242
308.666494333727,0.747653053919227
306.539529505653,0.495704468946134
304.42722120643,0.266085068441119
302.329468440578,0.726615664336312
300.246170908555,2.36686362014855
298.177229001967,4.49394581609214
296.122543798804,5.1354313767745
294.082017058706,3.96633128905693
292.055551218275,2.81519728168145
290.043049386399,2.33454405154236
288.04441533963,1.71772902698148
286.059553517574,0.979038651819924
284.08836901833,1.36330715902817
282.130767593947,3.13677912496265
280.18665564592,4.26044648517952
278.255940220713,3.13570951182884
276.338529005317,0.648006790558232
274.434330322837,-1.51577587126838
272.543253128103,-2.03118374299633
270.665207003324,0.23308493671458
268.800102153761,5.55605482226655
266.947849403432,12.0865387953897
264.398832986803,16.0606697270854
263.281546564802,14.3771963820618
261.467321180109,7.96043857753394
259.665597293487,0.582473560320854
257.87628875938,-3.21486520031543
256.099310025846,-2.80287244265143
254.334576130465,-0.432008614505587
252.582002696278,2.29334426322179
250.841505927754,4.62911779626295
250,5.27058909401716
249.113002606779,5.15971568205841
247.396410088681,1.67002335170991
245.691646298279,-2.33897234156022
243.998629725955,-2.90507728660288
242.31727942376,-2.11233588070244
240.647515001542,-1.39290772744506
238.989256623105,-0.980467038407578
237.342425002387,-1.36001559942543
235.706941399673,-2.26211817326226
234.082727617829,-1.71033712591854
232.469705998565,-0.144598037616428
230.867799418717,0.49976405858492
229.276931286565,-0.752111630563188
227.697025538168,-2.56110846922318
226.128006633728,-2.88781156958897
224.569799553977,-0.917145905422823
223.022329796594,2.73952384123659
221.485523372636,6.51781370712555
219.959306803008,7.31328160281958
218.443607114943,3.14666846494633
216.938351838519,-1.6486999422655
215.443469003188,-3.07348894444651
213.958887134342,-1.34126872768852
212.484535249888,1.74071952058136
211.02034285686,3.34754163937622
209.566239948043,2.19161167601671
208.122156998634,-0.0231216769385396
206.688024962908,-1.98848501133481
205.263775270925,-2.65490807369393
203.849339825246,-2.25879978215063
202.44465099768,-2.11677399557423
201.04964162605,-2.72674646474835
200,-3.16462183604413
199.664245010979,-3.24483658090294
198.288394912707,-3.2435320130984
196.922025547917,-3.05293174306616
195.565071586595,-3.15493065339991
194.217468148903,-3.35864708944068
192.879150802078,-3.42848071680659
191.550055557353,-3.49688638124082
190.230118866895,-3.49977510240638
188.919277620767,-3.53438784948677
187.617469143912,-3.62322369968804
186.324631193156,-3.40761098224287
185.04070195423,-3.26791156370963
183.765620038817,-2.9641985584718
182.499324481615,-2.6259345510911
181.241754737424,-2.60757904842635
179.992850678248,-2.08947223442395
178.752552590424,-1.867247086424
177.520801171764,-2.63796394145877
176.297537528721,-2.81819593641522
175.082703173572,-2.10443346276919
173.876240021625,-0.37492744821112
172.678090388436,1.09928970062156
171.488196987054,-0.138537178128654
170.306502925284,-1.90354424045672
169.132951702965,-3.02348799696848
167.967487209265,-2.85410665596059
166.810053720006,-1.70833833376674
166.666666666667,-1.55559414280553
165.660595894991,-0.307327133021611
164.519058775366,1.83379445663714
163.385387780986,3.96131864928863
162.259528707809,1.04500906423842
161.141427725302,-2.74177686077372
160.03103137387,0.105838683612878
158.928286562298,5.25534464761454
157.833140565212,8.03736356957619
156.745541020559,3.01534046338758
155.665435927106,-3.05051030506224
154.592773641948,-1.33340827846474
153.527502878042,3.75685386959289
152.469572701757,5.3380766713954
151.418932530435,1.40054864596131
150.375532129974,-2.9384456994869
149.339321612425,-1.70769944370333
148.310251433611,-0.571474083380717
147.28827239075,-1.48271848362075
146.273335620113,-2.97314774890394
145.265392594678,-1.58790937876956
144.264395121816,-1.151114574933
143.270295340983,-1.40663489199526
142.857142857143,-1.73238466913913
142.283045721435,-1.96514327362403
141.302599059953,-1.2002573309294
140.328908478587,-2.11894238473293
139.361927422414,-1.24006422143814
138.401609657313,2.84397293233549
137.447909267754,5.73929064015336
136.500780654601,1.36693333574629
135.560178532937,-3.16219428618079
134.626057929891,-0.462214774961562
133.698374182495,4.59461052838278
132.777082935543,1.78230473901458
131.862140139475,-2.10414071501325
130.953502048267,-3.46806042532772
130.051125217341,-3.29245843521597
129.154966501488,-2.80382985825188
128.264983052806,-2.53459278294981
127.381132318648,-3.23762509372694
126.50337203959,-3.2728542988368
125.631660247412,-2.33954294144685
125,-1.92347764469785
124.765955263087,-2.12348555381659
123.906215694792,-3.49875385784817
123.052400435926,-3.26399743078086
122.204468663149,-2.12715727171247
121.362379834424,-2.13043556720954
120.526093687084,-3.16577644949792
119.695570235904,-3.52931398878148
118.87076977119,-2.99206949044342
118.051652856881,-2.47124475781264
117.23818032866,-2.56710686232106
116.430313292088,-3.34040072392868
115.628013120738,-3.66046865813656
114.831241454351,-3.2090002505782
114.039960197003,-2.87246580726208
113.254131515281,-3.1709087172819
112.473717836475,-3.65904409893276
111.698681846782,-2.62762296933472
111.111111111111,-0.99497144138824
110.928986489522,-0.61822063080758
110.164594963366,-0.571839104279131
109.405470720574,-3.00460704496909
108.651577465254,-3.01975534094084
107.902879151618,-0.918448311319717
107.159339982267,-0.421521656482933
106.420924406472,-2.7709403943292
105.68759711848,-2.30916216280211
104.959323055823,-1.25737826572556
104.23606739764,-3.31899303842836
103.517795563018,-2.7055591649145
102.804473209331,0.458726964898706
102.096066230605,-0.704842763931519
101.392540755882,-2.5546980086752
100.693863147603,-1.07394529268971
100,-0.565539346043646
100,-0.565539346043646
99.310918137498,-1.06140348380289
98.6265846131283,-2.36011214280132
97.946966706954,-2.28185233849818
97.2720319245054,-2.13824201563885
96.6017479952265,-3.57694312062285
95.9360828709315,-2.66518914272209
95.2750047242729,-2.30199311267479
94.61848194722,-3.62121973575885
93.966483149547,-0.520309083522231
93.3189771573324,-0.628456759116669
92.6759330114688,-3.48839198554311
92.0373199661823,-1.52006015286953
91.4031074875623,-0.742430320150144
90.9090909090909,-1.75780541451702
90.7732652521023,-1.78250680664369
90.1477631452492,-2.9632627360023
89.526571259964,-2.64704881627712
88.9096598952916,1.18286146558406
88.2969995549409,-0.427965542694248
87.6885609458743,-3.53489513878297
87.0843149769073,-1.10921922097976
86.4842327573172,-1.79472155469794
85.8882855954625,-2.57409975943001
85.2964449974102,-1.73001040802803
84.7086826655741,-2.59059611668168
84.1249704973612,-1.99062255640096
83.5452805838287,-3.5239247141108
83.3333333333333,-2.71156381230171
82.9695852083491,-1.27433316195249
82.3978568452852,-3.57275386119077
81.8300681586739,1.56988309257448
81.2661920009194,-1.11747043498617
80.706201411495,-0.591650807267722
80.150069615654,9.13645872187603
79.5977700231498,-1.08831212043209
79.0492762269642,-1.39347501260944
78.5045620020451,0.0996115241849127
77.9636013040523,1.7857683844609
77.4263682681127,-3.52588789921263
76.9230769230769,1.84351738091708
76.8928372075831,2.15434824918792
76.3629826128224,-3.30100429849888
75.8367791499719,-1.46689396373709
75.3142016597437,-2.49614653300317
74.7952251562182,-2.6903174821153
74.2798248256491,-2.60596557725953
73.7679760252773,-3.01805963526676
73.2596542821523,-2.33143742753038
72.7548352919623,-3.29267322743989
72.2534949178722,-3.52412399823397
71.7556091893693,-2.59477859805805
71.4285714285714,-1.50131854458779
71.2611543011175,-2.05486640436463
70.7701066118189,-3.17755978911121
70.2824426430835,-1.35047119849373
69.7981390783066,-2.25474858909662
69.3171727615541,-3.3809655597639
68.839520696455,-3.44535673264793
68.3651600451024,-1.21487395501363
67.8940681269611,-2.922732037936
67.4262224177834,-2.22314420925319
66.9616005485322,-3.08701637326767
66.6666666666667,1.40140449949785
66.5001803043112,1.16268812865905
66.0419396233031,-2.02750359125543
65.5868565957143,0.41049778193342
65.134909462728,-1.04621656571198
64.6860766154633,-2.39797084007155
64.2403365939419,-1.71933571345097
63.7976680860628,-2.99749560767922
63.3580499265825,-0.175368015598347
62.9214610961034,-2.46440904372998
62.5,-1.89570574079725
