"bfp_output.P","bfp_output.logBF"
1000,-2.69920766335745
993.109181374979,-2.55972836131796
986.265846131283,-2.44227487149787
979.46966706954,-2.3612730909718
972.720319245055,-2.32636307748127
966.017479952265,-2.34077038142039
959.360828709315,-2.40156058300785
952.75004724273,-2.501166476682
946.184819472201,-2.62924076862732
939.66483149547,-2.77420485430512
933.189771573324,-2.92438825455225
926.759330114689,-3.06898604793154
920.373199661823,-3.19906178602211
914.031074875623,-3.30856229592889
907.732652521023,-3.39501053074867
901.477631452492,-3.45947500531586
895.26571259964,-3.50568384034822
889.096598952916,-3.53855359961251
882.969995549409,-3.56261167028954
876.885609458743,-3.58069878184217
870.843149769073,-3.59313282662425
864.842327573172,-3.59744689554717
858.882855954625,-3.58894485888281
852.964449974103,-3.56238984740254
847.086826655741,-3.51467189022803
841.249704973612,-3.44718702559337
835.452805838287,-3.36612876426757
829.695852083491,-3.2802446465222
823.978568452852,-3.1978071233773
818.300681586739,-3.12493501612364
812.661920009195,-3.06588910578567
807.06201411495,-3.02461195569794
801.500696156541,-3.00639786921122
795.977700231499,-3.0183247760335
790.492762269642,-3.06653459687696
785.045620020451,-3.14968089930879
779.636013040523,-3.25374299394467
774.263682681127,-3.35701759513089
768.928372075831,-3.44271389904376
763.629826128224,-3.50558403325148
758.367791499719,-3.54881132964625
753.142016597437,-3.57834664366684
747.952251562182,-3.59959116706652
742.798248256492,-3.61639642450886
737.679760252773,-3.63100264371952
732.596542821523,-3.64401332132733
727.548352919623,-3.65435331447339
722.534949178721,-3.66025917172315
717.556091893692,-3.66170718071221
712.611543011175,-3.66101249626906
707.701066118189,-3.66038425789607
702.824426430835,-3.66046051616804
697.981390783066,-3.66083071039226
693.17172761554,-3.66082690304988
688.39520696455,-3.65994506358286
683.651600451024,-3.65796897613516
678.940681269611,-3.65473828539437
674.262224177835,-3.64939007289821
669.616005485322,-3.63940237858842
665.001803043112,-3.62049914316087
660.419396233031,-3.58794084527382
655.868565957143,-3.53838714497094
651.349094627281,-3.47163965498499
646.860766154633,-3.39228089314717
642.40336593942,-3.31056151799781
637.976680860628,-3.24054511406591
633.580499265825,-3.19416940403199
629.214610961035,-3.17382139671976
624.878807200689,-3.16925417449228
620.57288067765,-3.16197984315302
616.296625513294,-3.13470511817665
612.04983724767,-3.08115199098891
607.832312829723,-3.0117782660068
603.643850607587,-2.95136708596656
599.484250318941,-2.92829464389679
595.353313081437,-2.96170842110721
591.250841383188,-3.05324311227532
587.176639073326,-3.18339703080299
583.130511352622,-3.31055534185368
579.112264764176,-3.37878087229687
575.121707184161,-3.34507577041112
571.158647812643,-3.21301571816199
567.222897164454,-3.03295871089481
563.314267060136,-2.86546819696583
559.432570616938,-2.75034700341207
555.577622239888,-2.69958415363787
551.749237612913,-2.70038290163226
547.947233690029,-2.72067911234263
544.171428686589,-2.72283723342793
540.421642070592,-2.68383390272505
536.697694554048,-2.60708290975635
532.999408084409,-2.51956870570167
529.326605836056,-2.46049229165585
525.679112201842,-2.46240025939825
522.056752784698,-2.52675044171108
518.459354389291,-2.61707298248377
514.886745013749,-2.68554584717533
511.338753841433,-2.70486628216362
507.815211232767,-2.67852171129042
504.315948717136,-2.63580015991927
500.840798984821,-2.61789356461282
500,-2.62105483818034
497.389595879006,-2.65201342966328
493.962174387832,-2.731391111934
490.558370636505,-2.82820675675348
487.178021879463,-2.92356622244919
483.820966492595,-3.02062648567879
480.487043965513,-3.13252708162504
477.176094893875,-3.25201489442339
473.887960971765,-3.32866632657963
470.622484984128,-3.28696260005155
467.379510799247,-3.06614998843507
464.158883361278,-2.64585539838095
460.960448682844,-2.06930069572261
457.784053837662,-1.46366996893912
454.62954695324,-0.99926574841471
451.49677720361,-0.778148436388657
448.385594802119,-0.776089063181852
445.295850994266,-0.902049952317792
442.22739805059,-1.08178244408183
439.180089259609,-1.28993068913432
436.153778920801,-1.53041403897243
433.14832233764,-1.79716757501667
430.16357581068,-2.06162838564533
427.199396630678,-2.29513998375763
424.255643071778,-2.49024640204002
421.332174384729,-2.65984529097734
418.428850790158,-2.82196265998273
415.545533471888,-2.98794314525885
412.682084570296,-3.16265996307821
409.838367175726,-3.34802608421516
407.014245321944,-3.52850354798191
404.209583979631,-3.63970824201483
401.424249049932,-3.56596827457109
398.658107358044,-3.15160902688934
395.911026646846,-2.24238478892577
393.182875570577,-0.924997790759487
390.473523688556,0.189214811993982
387.782841458946,0.48128232689847
385.110700232557,0.0938179965391059
382.4569722467,-0.341481689284715
379.821530619074,-0.020383697980928
377.2042493417,1.89486984949067
374.605003274899,4.92385518356672
371.108016766958,6.94836692849781
369.46012051993,6.65940349976929
366.914237840249,5.28058986586489
364.385898376355,3.69746438597808
361.874981241128,3.34591695520162
359.381366380463,4.3541353184282
356.904934567523,5.01798723070188
354.445567397043,4.07615739693513
352.003147279668,1.29695263652484
349.577557436327,-1.89942793450534
347.168681892656,-3.51827208802772
344.776405473446,-3.46949057430747
342.400613797142,-2.75908309897998
340.041193270371,-2.01902131026541
337.698031082509,-1.37802204702516
335.371015200293,-0.760944781889132
333.333333333333,-0.233974910969674
333.060034362459,-0.169273789530574
330.764978074424,0.227007156073047
328.485736603004,0.149300165791506
326.222200971167,-0.503806119466598
323.97426295282,-1.23577960699312
321.741815067637,-1.43260337701185
319.524750575921,-1.04291469972086
317.322963473498,-0.405378974701544
315.136348486648,-0.0753212355452417
312.964801067075,-0.463349518965638
310.808217386907,-1.31620652418219
308.666494333727,-2.14144390659156
306.539529505653,-2.68744848247284
304.42722120643,-2.83906322077776
302.329468440578,-2.55379665921661
300.246170908555,-1.96125749662014
298.177229001967,-1.4491539110683
296.122543798804,-1.43138253922289
294.082017058706,-1.88385149798092
292.055551218275,-2.49528495219645
290.043049386399,-3.06273411272975
288.04441533963,-3.48707366581071
286.059553517574,-3.64925590063082
284.08836901833,-3.44419247309447
282.130767593947,-3.01590342066286
280.18665564592,-2.72357119521605
278.255940220713,-2.71422649401459
276.338529005317,-2.90016100631824
274.434330322837,-3.15133121727306
272.543253128103,-3.38579656549374
270.665207003324,-3.55888163634232
268.800102153761,-3.64401745495057
266.947849403432,-3.66303018693308
265.108360190854,-3.66332607808983
263.281546564802,-3.66062342606336
261.467321180109,-3.61379887947417
259.665597293487,-3.43771289995628
257.87628875938,-3.12952826432278
256.099310025846,-2.83224306276416
254.334576130465,-2.64578706473911
252.582002696278,-2.62575902265207
250.841505927754,-2.61463850795068
250,-2.55902266269937
249.113002606779,-2.48558451035013
247.396410088681,-2.52808695286485
245.691646298279,-2.96043359073705
243.998629725955,-3.10122576140413
242.31727942376,-2.64460252778415
240.647515001542,-2.07246911052347
238.989256623105,-2.08659887979241
237.342425002387,-2.31721811948493
235.706941399673,-2.45347276537104
234.082727617829,-2.49774924517329
232.469705998565,-2.52234874821023
230.867799418717,-2.73450569728116
229.276931286565,-3.25835951470169
227.697025538168,-3.60180808734433
226.128006633728,-3.28307227133369
224.569799553977,-2.37841485110148
223.022329796594,-1.20795007697218
221.485523372636,0.28553172066204
219.959306803008,1.82694927650066
218.443607114943,1.9128704686854
216.938351838519,-0.0816709665472883
215.443469003188,-2.24953552516579
213.958887134342,-3.154387924472
212.484535249888,-2.8125764597289
211.02034285686,-1.93914324212072
209.566239948043,-1.40129173310511
208.122156998634,-1.12767097448691
206.688024962908,-0.992783384403121
205.263775270925,-1.0942567090703
203.849339825246,-1.12878211891073
202.44465099768,-1.18725518994624
201.04964162605,-1.60773144431509
200,-2.22243010158375
199.664245010979,-2.46266924480049
198.288394912707,-3.3605644179713
196.922025547917,-3.361095040188
195.565071586595,-2.60469431197294
194.217468148903,-1.67479734120276
192.879150802078,-1.54847084594131
191.550055557353,-2.56150002595485
190.230118866895,-2.74163671815968
188.919277620767,-2.22038242032321
187.617469143912,-2.66286274719523
186.324631193156,-2.85586371127318
185.04070195423,-2.77309608647944
183.765620038817,-1.64776771150006
182.499324481615,1.81699900390276
181.241754737424,3.06663561903794
179.992850678248,0.456626430484012
178.752552590424,-2.45532772921735
177.520801171764,-3.37267222033678
176.297537528721,-1.81003117512848
175.082703173572,0.00837657938037228
173.876240021625,0.73076883499373
172.678090388436,-0.661587026211587
171.488196987054,-2.64685941217869
170.306502925284,-3.39599892768878
169.132951702965,-3.02355941658108
167.967487209265,-1.99187506249258
166.810053720006,-1.0797921687341
166.666666666667,-0.982574569253454
165.660595894991,-0.323942678857189
164.519058775366,-0.0552882530035204
163.385387780986,-0.753918788059774
162.259528707809,-2.00527641985782
161.141427725302,-2.95066905596958
160.03103137387,-2.66017127584557
158.928286562298,-1.73269237100187
157.833140565212,-1.63649844812981
156.745541020559,-1.96772561965748
155.665435927106,-2.74249668326523
154.592773641948,-3.45198457030069
153.527502878042,-3.64015509850618
152.469572701757,-3.64920022339863
151.418932530435,-3.64311553776293
150.375532129974,-3.64479986706364
149.339321612425,-3.65657016314394
148.310251433611,-3.65860995339691
147.28827239075,-3.62900353748612
146.273335620113,-3.50208715608924
145.265392594678,-2.98692373225729
144.264395121816,-1.88978070174322
143.270295340983,-1.56150790009665
142.857142857143,-1.69481854731999
142.283045721435,-1.9996330176305
141.302599059953,-2.89371394648814
140.328908478587,-3.64129824451318
139.361927422414,-1.85902422380282
138.401609657313,0.661481549336107
137.447909267754,3.51623188441899
136.500780654601,2.13200451454951
135.560178532937,-2.55802800644032
134.626057929891,-2.63265381706004
133.698374182495,0.931264102564957
132.777082935543,3.63649167937782
131.862140139475,-0.364991117987681
130.953502048267,-1.71704558759081
130.051125217341,-2.99546463667142
129.154966501488,-3.28980106938588
128.264983052806,-3.10181500002561
127.381132318648,-2.29581016754887
126.50337203959,-1.6574389622538
125.631660247412,-1.54018748998383
125,-0.179789871738175
124.765955263087,0.400162431847908
123.906215694792,-0.742108712785504
123.052400435926,-2.84720074940254
122.204468663149,-3.25737860841995
121.362379834424,0.102710517884465
120.526093687084,1.46486404257958
119.695570235904,-0.972372779815099
118.87076977119,-2.31329544046614
118.051652856881,-2.31246317559161
117.23818032866,-2.92087864599899
116.430313292088,-3.52245262728537
115.628013120738,-3.02962180554142
114.831241454351,-1.77776439141804
114.039960197003,-0.74129474850083
113.254131515281,-1.85533722395801
112.473717836475,-2.79948613362766
111.698681846782,-2.01971364018759
111.111111111111,-1.6559427194855
110.928986489522,-1.5620370060795
110.164594963366,-2.08289840848216
109.405470720574,-2.85562429359272
108.651577465254,-3.2584768446173
107.902879151618,-3.55987104062789
107.159339982267,-2.97682788216373
106.420924406472,-1.81602992930793
105.68759711848,0.461345281034274
104.959323055823,-1.06546140366911
104.23606739764,-3.16952437482949
103.517795563018,-0.57989858261315
102.804473209331,4.07788732434451
102.096066230605,1.15416427729646
101.392540755882,-3.15579236187956
100.693863147603,-2.7683475451452
100,-1.39757787838554
100,-1.39757787838549
99.310918137498,-1.41303785343264
98.6265846131283,-1.83422343858494
97.946966706954,-1.55227757153524
97.2720319245054,-2.00618415090527
96.6017479952265,-2.94898425676224
95.9360828709315,-3.65106336057813
95.2750047242729,-2.64108853937516
94.61848194722,-1.72708229979561
93.966483149547,-1.25424621898115
93.3189771573324,-1.71250969590816
92.6759330114688,-3.2946487638684
92.0373199661823,-3.47828565878994
91.4031074875623,-2.30805052676991
90.9090909090909,-0.831842900072256
90.7732652521023,-0.401275778999529
90.1477631452492,-1.05490718768369
89.526571259964,-3.55634521862164
88.9096598952916,-0.380957285651401
88.2969995549409,-0.939318781229256
87.6885609458743,-3.49438308396519
87.0843149769073,-0.368376606985644
86.4842327573172,-0.540051088460369
85.8882855954625,-3.56796368414019
85.2964449974102,-2.39179370720465
84.7086826655741,-3.30334475100245
84.1249704973612,-3.63609297671995
83.5452805838287,-3.55355079010006
83.3333333333333,-3.50861676155325
82.9695852083491,-3.47472955412847
82.3978568452852,-2.25662242684133
81.8300681586739,-1.0079062839482
81.2661920009194,-3.1856176404925
80.706201411495,-1.54617480918615
80.150069615654,2.76890799500327
79.5977700231498,-1.96111966477847
79.0492762269642,-3.29180913226029
78.5045620020451,-0.838770137260478
77.9636013040523,-0.718679524222362
77.4263682681127,-2.46824909102967
76.9230769230769,-3.34150779510092
76.8928372075831,-3.24159288104412
76.3629826128224,-2.79382110189
75.8367791499719,-3.59786957822142
75.3142016597437,-2.94127868052542
74.7952251562182,-2.10892025909147
74.2798248256491,-1.28049360180658
73.7679760252773,-3.08463335963536
73.2596542821523,-2.14521856437399
72.7548352919623,-3.27449483875075
72.2534949178722,-3.4943242000909
71.7556091893693,-1.86100509741812
71.4285714285714,1.11788349274828
71.2611543011175,-0.281775873038337
70.7701066118189,-3.54969512610357
70.2824426430835,2.97664621218182
69.7981390783066,-1.62154761755722
69.3171727615541,-3.54230724571785
68.839520696455,-2.74644428224606
68.3651600451024,-1.46636265036984
