"bfp_output.P","bfp_output.logBF"
1000,-2.65204984655686
993.109181374979,-2.50115944196294
986.265846131283,-2.37327273531236
979.46966706954,-2.28477007599117
972.720319245055,-2.24679048611362
966.017479952265,-2.26322928880496
959.360828709315,-2.3308685873895
952.75004724273,-2.44101472312773
946.184819472201,-2.58159360276071
939.66483149547,-2.738983303305
933.189771573324,-2.89944579985673
926.759330114689,-3.05038952600692
920.373199661823,-3.18167900552616
914.031074875623,-3.28689632498101
907.732652521023,-3.36412689831711
901.477631452492,-3.41580915593159
895.26571259964,-3.44755114212709
889.096598952916,-3.46630156092389
882.969995549409,-3.47847537585336
876.885609458743,-3.48846982480289
870.843149769073,-3.4977127711404
864.842327573172,-3.5042667843095
858.882855954625,-3.50319068297032
852.964449974103,-3.48803072514162
847.086826655741,-3.45353202795864
841.249704973612,-3.39852232612251
835.452805838287,-3.32704849004362
829.695852083491,-3.24682643733935
823.978568452852,-3.16634478471932
818.300681586739,-3.09284887759828
812.661920009195,-3.03221731824795
807.06201411495,-2.99026214281055
801.500696156541,-2.9743039208456
795.977700231499,-2.99336121202189
790.492762269642,-3.05465023276242
785.045620020451,-3.15578108612298
779.636013040523,-3.27915868422532
774.263682681127,-3.39876191453508
768.928372075831,-3.49528855611025
763.629826128224,-3.56340783517974
758.367791499719,-3.60745389105518
753.142016597437,-3.63450707026824
747.952251562182,-3.65049214240663
742.798248256492,-3.6590766953761
737.679760252773,-3.66183002635902
732.596542821523,-3.65902867970278
727.548352919623,-3.65143772809248
722.534949178721,-3.64259375110616
717.556091893692,-3.63788344672168
712.611543011175,-3.63969894492633
707.701066118189,-3.64605407860871
702.824426430835,-3.65363736547668
697.981390783066,-3.65987039914769
693.17172761554,-3.66305826360572
688.39520696455,-3.66205419008387
683.651600451024,-3.65603217415493
678.940681269611,-3.64422865467157
674.262224177835,-3.62529897858347
669.616005485322,-3.59635364777388
665.001803043112,-3.55259951281588
660.419396233031,-3.48847631664052
655.868565957143,-3.39997388318069
651.349094627281,-3.28751172512083
646.860766154633,-3.15906948532433
642.40336593942,-3.03215390729515
637.976680860628,-2.9312599257919
633.580499265825,-2.87851477726708
629.214610961035,-2.88151078516982
624.878807200689,-2.92764035209386
620.57288067765,-2.9898006501089
616.296625513294,-3.03922307002518
612.04983724767,-3.05842103365988
607.832312829723,-3.04925673160273
603.643850607587,-3.03222047902004
599.484250318941,-3.0359930129474
595.353313081437,-3.08283961649773
591.250841383188,-3.1773866362222
587.176639073326,-3.30081012118328
583.130511352622,-3.40988520796786
579.112264764176,-3.44756844032058
575.121707184161,-3.37436845251598
571.158647812643,-3.20284075786464
