"data...1.","bfp_output.res"
12220.1056599999,-14.2174905103523
12235.9666670002,-36.0344046904286
12237.9032180002,-4.41084617817602
12238.908171,25.2208764865026
12243.0026850002,-24.9505015641067
12307.8585649999,-52.9824417369944
12334.8146870001,-6.49246582317755
12536.1309139999,-7.20948903539011
12537.0906480001,15.4328962953642
12538.048924,41.0833120954664
12573.0651850002,32.479204764286
12574.0020829998,21.3514252472087
12575.0051270002,34.9423486956178
12601.0029279999,50.0476183585284
12602.0445829998,-11.9029283807865
12651.8701849999,-64.6197949241227
12711.7517590001,-21.7267649027997
12712.8089470002,34.1441240091804
12925.044514,-43.523069139545
13071.8259140002,76.0910313322094
13303.018044,13.4612353478826
13338.8544100001,-24.8269735719807
13340.104572,28.0959231429937
13368.8945829999,-21.0975821537777
13747.010278,-63.9422192768274
15111.0354980002,56.9181130932137
15440.1281369999,-57.2988086091431
15523.043414,-26.1780393073884
15994.8675230001,-19.9849382873924
16165.1266089999,131.93455377685
16585.1541550001,9.60545505702157
16588.0586689999,109.422521715605
16639.9026270001,-144.6615137077
16909.1497450001,-38.4622489230976
17291.1480089999,27.9308929111571
17294.147072,10.2022301436621
17652.1447220002,48.325531379051
17765.862338,-70.1644396716645
18029.1550810002,-12.1330797240927
