"data...1.","bfp_output.res"
12220.1056599999,20.8775580421025
12235.9666670002,19.4757432741271
12237.9032180002,7.94894531477166
12238.908171,31.1529260946463
12243.0026850002,11.7276982047088
12307.8585649999,3.56080398986887
12334.8146870001,26.1061380059618
12536.1309139999,-16.0239915920483
12537.0906480001,1.60692967217437
12538.048924,-4.10606295687649
12573.0651850002,11.897147745698
12574.0020829998,10.3236319608795
12575.0051270002,31.5301797899474
12601.0029279999,93.8852307585084
12602.0445829998,52.2943418342593
12651.8701849999,10.439347162257
12711.7517590001,-44.34624232023
12712.8089470002,-2.62112982452618
12925.044514,-17.2556416697325
13071.8259140002,-20.911363785488
13303.018044,107.846283203935
13338.8544100001,-109.306083254141
13340.104572,-76.992313241487
13368.8945829999,-81.7254760959777
13747.010278,-114.40144220922
15111.0354980002,31.2187298886365
15440.1281369999,34.5200590393197
15523.043414,-74.4020520288541
15994.8675230001,-159.884167532573
16165.1266089999,77.5588256050569
16585.1541550001,39.9385155020673
16588.0586689999,66.4108290956765
16639.9026270001,-101.039283423325
16909.1497450001,45.1849787656165
17291.1480089999,57.0639014489643
17294.147072,27.2037968371351
17652.1447220002,57.8180954301715
17765.862338,-97.6838323115635
18029.1550810002,42.1724653890078
