"data...1.","bfp_output.res"
12220.1056599999,3.08298732849744
12235.9666670002,-12.8195857090695
12237.9032180002,-20.7773561457388
12238.908171,-9.52409346563945
12243.0026850002,-57.3505256810295
12307.8585649999,111.235026302048
12334.8146870001,32.7931591841907
12536.1309139999,-23.1961562787956
12537.0906480001,-27.0803344744827
12538.048924,5.32944706598119
12573.0651850002,-19.1442177207209
12574.0020829998,-25.3574291017385
12575.0051270002,-9.43928417182451
12601.0029279999,121.692305660112
12602.0445829998,72.6106192325633
12651.8701849999,73.9959433753911
12711.7517590001,11.6234888716872
12712.8089470002,34.790639789886
12925.044514,-9.32505754588328
13071.8259140002,-174.426718790749
13303.018044,-24.4266835581066
13338.8544100001,-93.5043773958359
13340.104572,-54.9435021463087
13368.8945829999,-60.0715611299465
13747.010278,-33.0695662664293
15111.0354980002,65.8017214600195
15440.1281369999,70.0252787890377
15523.043414,73.6445343949345
15994.8675230001,-114.715506596098
16165.1266089999,73.0336422109403
16585.1541550001,58.0470371863357
16588.0586689999,90.0987195829985
16639.9026270001,9.08671020300426
16909.1497450001,8.8652746470425
17291.1480089999,36.6127799643864
17294.147072,18.9720026646391
17652.1447220002,70.4960361221938
17765.862338,-140.709505303143
18029.1550810002,-132.316895503607
