"bfp_output.P","bfp_output.logBF"
1000,-2.57856296082543
993.109181374979,-2.42254498823611
986.265846131283,-2.29731367361439
979.46966706954,-2.21936207733863
972.720319245055,-2.19821003801364
966.017479952265,-2.23481439002462
959.360828709315,-2.32246711329581
952.75004724273,-2.44923066992926
946.184819472201,-2.60063696708677
939.66483149547,-2.76187722489073
933.189771573324,-2.91938370761438
926.759330114689,-3.0620576546887
920.373199661823,-3.18232934846166
914.031074875623,-3.27692345872573
907.732652521023,-3.34695637256747
901.477631452492,-3.39707720883932
895.26571259964,-3.43376670581584
889.096598952916,-3.46329892377887
882.969995549409,-3.48992964021631
876.885609458743,-3.51463056043429
870.843149769073,-3.53445588125355
864.842327573172,-3.54267627904711
858.882855954625,-3.53010237053497
852.964449974103,-3.48808027108263
847.086826655741,-3.41274091451445
841.249704973612,-3.30833435961558
835.452805838287,-3.18687073870872
829.695852083491,-3.06380245282689
823.978568452852,-2.95290633873231
818.300681586739,-2.86371506567969
812.661920009195,-2.80210229556733
807.06201411495,-2.77245904351703
801.500696156541,-2.77949471980879
795.977700231499,-2.82778931149526
790.492762269642,-2.91749583698207
785.045620020451,-3.03750674712522
779.636013040523,-3.16399775297243
774.263682681127,-3.27140005569883
768.928372075831,-3.34663060033072
763.629826128224,-3.39160894140455
758.367791499719,-3.41580874753269
753.142016597437,-3.42930604706479
747.952251562182,-3.44022550902026
742.798248256492,-3.45495309760282
737.679760252773,-3.4788696444637
732.596542821523,-3.51566553442963
727.548352919623,-3.56349283706778
722.534949178721,-3.61071347351232
717.556091893692,-3.64216753178267
712.611543011175,-3.65361796502342
707.701066118189,-3.65241069487517
702.824426430835,-3.64713840919974
697.981390783066,-3.64261850308999
693.17172761554,-3.64049619939713
688.39520696455,-3.64077578964268
683.651600451024,-3.64273107336326
678.940681269611,-3.64528751040258
674.262224177835,-3.64714823935064
669.616005485322,-3.64679490597562
665.001803043112,-3.64240191330891
660.419396233031,-3.63176358248408
655.868565957143,-3.61244947756522
651.349094627281,-3.58241153651185
646.860766154633,-3.54111502315062
642.40336593942,-3.49085119294163
637.976680860628,-3.43714376898562
633.580499265825,-3.38693261263209
629.214610961035,-3.34474131791041
624.878807200689,-3.30943853079695
620.57288067765,-3.27436885255552
616.296625513294,-3.23116839943979
612.04983724767,-3.1754057256398
607.832312829723,-3.11124487643691
603.643850607587,-3.05210920401584
599.484250318941,-3.01631229913597
595.353313081437,-3.02047926274833
591.250841383188,-3.07434586025492
587.176639073326,-3.17667240011231
583.130511352622,-3.30976411676927
579.112264764176,-3.43579213329321
575.121707184161,-3.50752429585027
571.158647812643,-3.49668003358122
567.222897164454,-3.4125365317458
563.314267060136,-3.28922900922511
559.432570616938,-3.16195211343178
555.577622239888,-3.05474825704145
551.749237612913,-2.97759260687966
547.947233690029,-2.9250295407967
544.171428686589,-2.87831037330856
540.421642070592,-2.81543485130849
536.697694554048,-2.72377830483792
532.999408084409,-2.60679100458018
529.326605836056,-2.48357258147241
525.679112201842,-2.38062501165977
522.056752784698,-2.31364991606976
518.459354389291,-2.27237104617002
514.886745013749,-2.22955267443977
511.338753841433,-2.16704248128168
507.815211232767,-2.09485488832727
504.315948717136,-2.05410394016026
500.840798984821,-2.0974004818597
500,-2.12426502738971
497.389595879006,-2.24602712469696
493.962174387832,-2.46485468236024
490.558370636505,-2.69375463057026
487.178021879463,-2.89484271449298
483.820966492595,-3.0650129404852
480.487043965513,-3.21678583210261
477.176094893875,-3.34632066072281
473.887960971765,-3.41319919392576
470.622484984128,-3.35676278090717
467.379510799247,-3.13020745931127
464.158883361278,-2.7233397213849
460.960448682844,-2.18436610487019
457.784053837662,-1.63552811178398
