"data...1.","bfp_output.res"
12220.1056599999,-11.0901610327695
12235.9666670002,11.4071412449379
12237.9032180002,2.88871084305653
12238.908171,9.46667196466846
12243.0026850002,-11.2046378579364
12307.8585649999,58.5117411861459
12334.8146870001,-20.341739533831
12536.1309139999,33.4749278029401
12537.0906480001,40.6135077908783
12538.048924,56.9199489034415
12573.0651850002,-34.3618639035744
12574.0020829998,-46.4720165536958
12575.0051270002,-45.8609810440273
12601.0029279999,30.7084772787972
12602.0445829998,3.16045547607065
12651.8701849999,80.5096997804335
12711.7517590001,-22.6770750154651
12712.8089470002,9.26121524786188
12925.044514,29.572591338065
13071.8259140002,-138.388157627241
13303.018044,-87.1067636615872
13338.8544100001,-66.0564340021654
13340.104572,-20.4384746003267
13368.8945829999,-11.6199424823837
13747.010278,3.76769538418791
15111.0354980002,56.9512456134512
15440.1281369999,125.450648726699
15523.043414,54.1756638214341
15994.8675230001,-93.0226138850851
16165.1266089999,37.0126388694738
16585.1541550001,-4.65069796308573
16588.0586689999,33.9417174342648
16639.9026270001,31.5646189643608
16909.1497450001,31.260396350888
17291.1480089999,-16.6858433513466
17294.147072,-38.6390984569899
17652.1447220002,76.3851505015174
17765.862338,-101.310039439931
18029.1550810002,-47.3621801309397
