"data...1.","bfp_output.res"
12220.1056599999,10.9836413456023
12235.9666670002,9.23191361721456
12237.9032180002,3.09793105963035
12238.908171,26.2904983303324
12243.0026850002,11.4207686009704
12307.8585649999,10.1054114674707
12334.8146870001,21.69429899427
12536.1309139999,-7.91672232462952
12537.0906480001,-19.0486490033745
12538.048924,3.63320363832645
12573.0651850002,14.6033588711553
12574.0020829998,4.43311168335367
12575.0051270002,30.4099891868818
12601.0029279999,100.316452690361
12602.0445829998,63.1822464626912
12651.8701849999,10.2964998699827
12711.7517590001,-46.2393963750546
12712.8089470002,-3.1604999550209
12925.044514,-32.9691619728574
13071.8259140002,-22.5017680243918
13303.018044,130.937238762295
13338.8544100001,-112.646764965953
13340.104572,-80.7132901739869
13368.8945829999,-80.0208613853756
13747.010278,-114.300283125451
15111.0354980002,79.338541269598
15440.1281369999,41.9868864596265
15523.043414,-82.8963826763393
15994.8675230001,-164.487610189643
16165.1266089999,74.6049885014054
16585.1541550001,40.6813581230917
16588.0586689999,62.9262736127675
16639.9026270001,-111.162614645275
16909.1497450001,70.4412802213319
17291.1480089999,68.6552353571942
17294.147072,25.4267645968985
17652.1447220002,58.5333659502439
17765.862338,-122.845483088949
18029.1550810002,26.5173865084125
