"bfp_output.P","bfp_output.logBF"
1000,-0.0826535726435038
993.109181374979,0.137924521505075
986.265846131283,0.23960644847357
979.46966706954,0.23292601925407
972.720319245055,0.144134487081478
966.017479952265,0.00572778049950262
959.360828709315,-0.153450052203151
952.75004724273,-0.314859383299033
946.184819472201,-0.472602122615068
939.66483149547,-0.632157470936998
933.189771573324,-0.806579231728032
926.759330114689,-1.01102792519832
920.373199661823,-1.25670509239951
914.031074875623,-1.54589585822215
907.732652521023,-1.87004099183123
901.477631452492,-2.21168124984036
895.26571259964,-2.54914823536044
889.096598952916,-2.86159175697612
882.969995549409,-3.13233642897229
876.885609458743,-3.35003776164769
870.843149769073,-3.50838789951758
864.842327573172,-3.60555802500844
858.882855954625,-3.64422134883265
852.964449974103,-3.63209345130748
847.086826655741,-3.58180867556045
841.249704973612,-3.50864984290542
835.452805838287,-3.4262601391034
829.695852083491,-3.34281568177688
823.978568452852,-3.26016740206638
818.300681586739,-3.17599569858786
812.661920009195,-3.0873071551273
807.06201411495,-2.99412097218451
801.500696156541,-2.90327383079166
795.977700231499,-2.83176373702538
790.492762269642,-2.80586257677761
785.045620020451,-2.84942802100455
779.636013040523,-2.96356006571956
774.263682681127,-3.11902216560226
768.928372075831,-3.27521700981667
763.629826128224,-3.40402403547874
758.367791499719,-3.49596723461733
753.142016597437,-3.5534044100372
747.952251562182,-3.58287746452218
742.798248256492,-3.59094266193291
737.679760252773,-3.58270585581756
732.596542821523,-3.56171530878056
727.548352919623,-3.53065581453346
722.534949178721,-3.49255681753199
717.556091893692,-3.4511705328958
712.611543011175,-3.40962737905486
707.701066118189,-3.36979232110171
702.824426430835,-3.3334651968391
697.981390783066,-3.30367606517315
693.17172761554,-3.28527801688743
688.39520696455,-3.28473332668754
683.651600451024,-3.30832530561035
678.940681269611,-3.35789928631776
674.262224177835,-3.42577900597864
669.616005485322,-3.49486662771592
665.001803043112,-3.54755080768283
660.419396233031,-3.57579617776359
655.868565957143,-3.58277779595347
651.349094627281,-3.57762000136914
646.860766154633,-3.56987708638165
642.40336593942,-3.56636654760943
637.976680860628,-3.56986470871625
633.580499265825,-3.5793055897024
629.214610961035,-3.59149909656493
624.878807200689,-3.60348785772147
620.57288067765,-3.61393773684757
616.296625513294,-3.62284017688308
612.04983724767,-3.63025646220084
607.832312829723,-3.63537603389552
603.643850607587,-3.63664867090265
599.484250318941,-3.63265507516679
595.353313081437,-3.62260364080516
591.250841383188,-3.60573891743361
587.176639073326,-3.58008243483588
583.130511352622,-3.54192468022201
579.112264764176,-3.48808997836839
575.121707184161,-3.4213314790379
571.158647812643,-3.35372984743305
567.222897164454,-3.30220472975612
563.314267060136,-3.28031386228464
559.432570616938,-3.29358246923534
555.577622239888,-3.33706934742888
551.749237612913,-3.39244460454658
547.947233690029,-3.42949463315842
544.171428686589,-3.41893264583292
540.421642070592,-3.35025565265492
536.697694554048,-3.23876808127239
532.999408084409,-3.11883059741065
529.326605836056,-3.03110333336006
525.679112201842,-3.00379994512802
522.056752784698,-3.03014914468509
518.459354389291,-3.06527985895444
514.886745013749,-3.05505463169195
511.338753841433,-2.96726189314499
507.815211232767,-2.80289507450832
504.315948717136,-2.59840975417274
500.840798984821,-2.42106043550337
500,-2.39032931412602
497.389595879006,-2.33744530630012
493.962174387832,-2.3665662034024
490.558370636505,-2.47383199734527
487.178021879463,-2.61064851918065
483.820966492595,-2.74669777644105
480.487043965513,-2.87485018590315
477.176094893875,-3.00126339540106
473.887960971765,-3.13192068386281
470.622484984128,-3.26502502508286
467.379510799247,-3.39254938495442
464.158883361278,-3.50253217299318
460.960448682844,-3.57844822418947
457.784053837662,-3.60284298662129
454.62954695324,-3.5685023342816
451.49677720361,-3.48501121738816
448.385594802119,-3.37016884018602
445.295850994266,-3.23751289203211
442.22739805059,-3.09390324411147
439.180089259609,-2.94581539122619
436.153778920801,-2.80523311664281
433.14832233764,-2.68927880911029
430.16357581068,-2.61767200387775
427.199396630678,-2.61171273284351
424.255643071778,-2.68806916502815
421.332174384729,-2.84768931029778
418.428850790158,-3.07256134560542
415.545533471888,-3.32854089282319
412.682084570296,-3.55281393511303
409.838367175726,-3.6311825589825
407.014245321944,-3.45764083165566
404.209583979631,-3.09426983776545
401.424249049932,-2.72095364509273
398.658107358044,-2.42846236455194
395.911026646846,-2.20531068274478
393.182875570577,-2.01106681912502
390.473523688556,-1.80655600458156
387.782841458946,-1.54960865563022
385.110700232557,-1.18277195521217
382.4569722467,-0.636256808744728
379.821530619074,0.0890383555235603
377.2042493417,0.648904278621747
374.605003274899,0.444633989165188
372.023668141307,-0.361234309745764
369.46012051993,-1.22038426995438
366.914237840249,-1.94981614367186
364.385898376355,-2.29479356951363
361.874981241128,-1.6345009296284
359.381366380463,-0.124518147418125
356.904934567523,1.24628022215434
354.445567397043,1.81803202355174
352.003147279668,1.08201406922517
349.577557436327,-0.65230972764716
347.168681892656,-1.86363086779566
344.776405473446,-1.96548341738405
342.400613797142,-1.66389225953308
340.041193270371,-1.6402595910816
337.698031082509,-1.89464518409009
335.371015200293,-1.86223492093005
333.333333333333,-1.27434864563257
333.060034362459,-1.1580510369621
330.764978074424,-0.0427175444126346
328.485736603004,0.613528522412385
326.222200971167,-0.0765862800726422
323.97426295282,-1.61109253925307
321.741815067637,-2.63244657234982
319.524750575921,-2.61132605155712
317.322963473498,-1.52579214961444
315.136348486648,0.453716979289074
312.964801067075,2.43345640240959
310.808217386907,3.08857142829219
308.666494333727,2.05368948739416
306.539529505653,0.0498859344324005
304.42722120643,-1.8468996678953
302.329468440578,-2.79337257297784
300.246170908555,-2.40866381810512
298.177229001967,-0.838407845724428
296.122543798804,1.05069030759573
294.082017058706,2.272203342033
292.055551218275,2.55432597988567
290.043049386399,1.83839194979713
288.04441533963,0.173479548730218
286.059553517574,-1.63406992237544
284.08836901833,-2.24328514585637
282.130767593947,-0.999940631171863
280.18665564592,1.00676398081909
278.255940220713,2.16818257200588
276.338529005317,1.83566801606081
274.434330322837,0.256061871390348
272.543253128103,-1.7216688423593
270.665207003324,-2.88717948668563
268.800102153761,-2.42863503018669
266.947849403432,-0.652905863701089
265.108360190854,1.38604485060192
263.281546564802,2.49096693770345
261.467321180109,1.73736086750346
259.665597293487,-0.72983662642856
257.87628875938,-2.8821731940322
256.099310025846,-3.42413919984282
254.334576130465,-3.01256490876106
252.582002696278,-2.01972336943283
250.841505927754,-0.69032326070383
250,-0.180380244588728
249.113002606779,0.0876659421729089
247.396410088681,-0.687473779928335
245.691646298279,-2.32846611775583
243.998629725955,-2.94768086102645
242.31727942376,-3.10135627133787
240.647515001542,-3.3962831237067
238.989256623105,-3.61759113891902
237.342425002387,-3.59367602342975
235.706941399673,-3.11426316146564
234.082727617829,-2.62425785334612
232.469705998565,-2.7996134005272
230.867799418717,-3.26442594279045
229.276931286565,-3.61185765119385
227.697025538168,-3.2833824616075
226.128006633728,-1.77076179596862
224.569799553977,0.0448258982249756
223.022329796594,0.600840275067118
221.485523372636,0.0217350841689283
219.959306803008,-1.49333183262372
218.443607114943,-3.28188331322242
216.938351838519,-3.36487681119076
215.443469003188,-1.74250581295059
213.958887134342,-0.243944717815462
212.484535249888,0.427053746474418
211.02034285686,-0.249434677601537
209.566239948043,-1.78344588211329
208.122156998634,-2.8700688794339
206.688024962908,-3.22936504469093
205.263775270925,-3.16421194130926
203.849339825246,-3.1705891960613
202.44465099768,-3.43798355842723
201.04964162605,-3.58498457930123
200,-3.58401809484162
199.664245010979,-3.5726420050225
198.288394912707,-3.4127849511341
196.922025547917,-3.21380875071086
195.565071586595,-3.26233719276838
194.217468148903,-3.23705568296118
192.879150802078,-3.24843259153901
191.550055557353,-3.47714993555955
190.230118866895,-3.61026786193856
188.919277620767,-3.42655568027693
187.617469143912,-2.63673174577554
186.324631193156,-2.06544705071364
185.04070195423,-2.69782003361483
183.765620038817,-3.26180579272791
182.499324481615,-3.49978487775739
181.241754737424,-3.3893453407952
179.992850678248,-2.77310767129519
178.752552590424,-2.15430629525739
177.520801171764,-2.46314014630091
176.297537528721,-3.38878843874344
175.082703173572,-3.63251367644328
173.876240021625,-2.84204707495534
172.678090388436,-1.67915434173404
171.488196987054,-1.98902342232109
170.306502925284,-3.07484921535383
169.132951702965,-3.5419556028872
167.967487209265,-2.56092145067775
166.810053720006,-0.78372551740433
166.666666666667,-0.668097282857029
165.660595894991,-0.819092256309726
164.519058775366,-1.77178226925532
163.385387780986,-1.48492839079899
162.259528707809,-0.609422395313525
161.141427725302,-2.06549392029113
160.03103137387,-3.34676049983399
158.928286562298,-2.69265180441554
157.833140565212,-0.947896750910114
156.745541020559,-0.37616897286487
155.665435927106,-2.47821602005198
154.592773641948,-3.43229949721369
153.527502878042,-2.28402465092467
152.469572701757,-1.4421165702448
151.418932530435,-2.51254865156478
150.375532129974,-3.46005175205301
149.339321612425,-2.56277927514197
148.310251433611,-2.50534657949107
147.28827239075,-3.34359130924745
146.273335620113,-3.48115781076752
145.265392594678,-2.83646446951424
144.264395121816,-3.13557488209615
143.270295340983,-3.0519061219246
142.857142857143,-2.47003903592214
142.283045721435,-1.1337053498495
141.302599059953,-0.171447246559306
140.328908478587,-2.35779182322106
139.361927422414,-1.41009122460418
138.401609657313,3.32747720073492
137.447909267754,6.1827950534226
136.500780654601,-0.0910557481284213
135.560178532937,-3.34253658421356
134.626057929891,1.14221176647694
133.529012740332,6.65876418630224
132.777082935543,1.50584658738898
131.862140139475,-1.83987819419546
130.953502048267,-1.79981470515626
130.051125217341,-3.0984353281154
129.154966501488,-3.62662934369653
128.264983052806,-2.46409478507486
127.381132318648,-1.78135801078495
126.50337203959,-2.09643351137579
