"data...1.","bfp_output.res"
12220.1056599999,17.8891994942372
12235.9666670002,19.4497649947905
12237.9032180002,30.4523466745051
12238.908171,39.9819053029227
12243.0026850002,28.5312001176544
12307.8585649999,26.8920825894023
12334.8146870001,19.9634049298156
12536.1309139999,-68.5588371784912
12537.0906480001,-67.7773352744521
12538.048924,-65.5269900366515
12573.0651850002,3.06471759885479
12574.0020829998,-3.52689513937586
12575.0051270002,20.8046005822808
12601.0029279999,113.3351911833
12602.0445829998,75.8914997784729
12651.8701849999,45.8852835076934
12711.7517590001,-37.7083838318918
12712.8089470002,-13.8301078909577
12925.044514,-48.0647338166371
13071.8259140002,-16.3907489557779
13303.018044,106.189728237598
13338.8544100001,-84.6947755903884
13340.104572,-53.6046950012982
13368.8945829999,-27.0555091422147
13747.010278,-51.3253199630704
15111.0354980002,-0.910337605793892
15440.1281369999,-37.1733382969812
15523.043414,-54.7951351830139
15994.8675230001,-59.9870901911761
16165.1266089999,15.5740117927506
16585.1541550001,16.9944746609903
16588.0586689999,59.6578189420235
16639.9026270001,-56.7824964971079
16909.1497450001,11.2675957781096
17291.1480089999,27.5094392586966
17294.147072,9.79073057057363
17652.1447220002,30.1665532446929
17765.862338,6.07474573771673
18029.1550810002,21.0460406659118
