"data...1.","bfp_output.res"
12220.1056599999,-5.55598162525799
12235.9666670002,-16.1436639441158
12237.9032180002,4.97301671621378
12238.908171,28.3235608431516
12243.0026850002,-0.353735850819274
12307.8585649999,9.45889848074357
12334.8146870001,22.2962159417294
12536.1309139999,-18.0278123909773
12537.0906480001,-4.8365361706118
12538.048924,-7.91282934035257
12573.0651850002,-45.799221488115
12574.0020829998,-58.1768233748285
12575.0051270002,-44.6521770134951
12601.0029279999,33.0577826731172
12602.0445829998,4.389383594837
12651.8701849999,55.2624539690008
12711.7517590001,33.8222743643418
12712.8089470002,71.216139052291
12925.044514,97.5215278005879
13071.8259140002,-36.4913040093
13303.018044,-30.2026182985474
13338.8544100001,-101.915478552255
13340.104572,-62.3147078582724
13368.8945829999,50.7424006195523
13747.010278,-29.2258947674027
15111.0354980002,131.860970040741
15440.1281369999,-7.34407227229434
15523.043414,6.46980730315362
15994.8675230001,-114.3059288624
16165.1266089999,-3.70593647703647
16585.1541550001,-13.3832748416668
16588.0586689999,28.8056141105308
16639.9026270001,-50.8910737874186
16909.1497450001,76.7312794721436
17291.1480089999,-6.03670628868657
17294.147072,-29.5147277605953
17652.1447220002,72.0373760236153
17765.862338,-83.9860745098416
18029.1550810002,43.3750406444511
