"data...1.","bfp_output.res"
12220.1056599999,-5.56357267892054
12235.9666670002,-11.395920151147
12237.9032180002,-35.7021310891323
12238.908171,-18.0175378793047
12243.0026850002,-53.0780226731731
12307.8585649999,123.134718547442
12334.8146870001,41.5067741366975
12536.1309139999,-15.2455949831992
12537.0906480001,-21.5233877094352
12538.048924,4.9744890900738
12573.0651850002,-9.77775668247523
12574.0020829998,-30.8392041682082
12575.0051270002,-6.97262886321005
12601.0029279999,101.739415990691
12602.0445829998,75.4254999466239
12651.8701849999,64.0143611211506
12711.7517590001,13.7208209809723
12712.8089470002,34.551036855848
12925.044514,-6.12002844259678
13071.8259140002,-172.94219725705
13303.018044,-36.181839287693
13338.8544100001,-91.8043561266995
13340.104572,-45.2883217707131
13368.8945829999,-50.2906675785216
13747.010278,-24.9359244235184
15111.0354980002,59.716751641251
15440.1281369999,54.5439166459319
15523.043414,70.7303275993618
15994.8675230001,-110.313793593916
16165.1266089999,83.824191144221
16585.1541550001,67.5248707096607
16588.0586689999,96.5981400745686
16639.9026270001,-0.0365611585666556
16909.1497450001,10.5832819940515
17291.1480089999,36.5534608628714
17294.147072,2.16143788213685
17652.1447220002,64.6146872561039
17765.862338,-134.66202534371
18029.1550810002,-125.649556705776
