"data...1.","bfp_output.res"
12220.1056599999,1.75438126859626
12235.9666670002,-22.8165081523048
12237.9032180002,-22.0199970758995
12238.908171,-2.63447948384146
12243.0026850002,-57.0584335028707
12307.8585649999,124.875321985157
12334.8146870001,30.535421566964
12536.1309139999,-14.3526975096183
12537.0906480001,-14.0016016975405
12538.048924,2.33350575016721
12573.0651850002,-7.25993478799228
12574.0020829998,-21.386796909549
12575.0051270002,6.16435312289286
12601.0029279999,96.4509946251801
12602.0445829998,77.1492238722603
12651.8701849999,48.9601147313879
12711.7517590001,-2.25949252122882
12712.8089470002,35.1383785404132
12925.044514,-7.98124356780318
13071.8259140002,-175.170410092927
13303.018044,-31.1293977153537
13338.8544100001,-98.7012844905266
13340.104572,-57.4893309841809
13368.8945829999,-60.3098794689213
13747.010278,-30.5274347600543
15111.0354980002,70.6371427642061
15440.1281369999,83.204332696957
15523.043414,68.8502216151655
15994.8675230001,-106.527371496912
16165.1266089999,85.0495580524384
16585.1541550001,78.5401229298423
16588.0586689999,79.9561616518304
16639.9026270001,-4.35035325639819
16909.1497450001,20.731388322657
17291.1480089999,40.6871729208642
17294.147072,-10.333343386802
17652.1447220002,72.4160515448784
17765.862338,-148.502980644721
18029.1550810002,-128.923577976097
