"data...1.","bfp_output.res"
12220.1056599999,20.6815636771407
12235.9666670002,3.62610982209753
12237.9032180002,19.7215495288319
12238.908171,33.0331982107737
12243.0026850002,13.3428639706062
12307.8585649999,10.2053789332531
12334.8146870001,28.4053647331739
12536.1309139999,-13.2811866988823
12537.0906480001,-22.5640394893308
12538.048924,4.25107099159777
12573.0651850002,17.4124764808521
12574.0020829998,12.2732211887451
12575.0051270002,30.8105207413046
12601.0029279999,90.75194445126
12602.0445829998,59.2976335258245
12651.8701849999,13.3031771102969
12711.7517590001,-39.4363766800461
12712.8089470002,-2.8844582860138
12925.044514,-36.6838232413083
13071.8259140002,-18.920426733117
13303.018044,107.614712158581
13338.8544100001,-115.295980897373
13340.104572,-77.2126615073457
13368.8945829999,-83.8609845801457
13747.010278,-111.642938767093
15111.0354980002,41.2706724501932
15440.1281369999,51.9970488456647
15523.043414,-87.5056656970582
15994.8675230001,-182.092037476088
16165.1266089999,95.5420945424021
16585.1541550001,37.9529708084192
16588.0586689999,93.0724784034692
16639.9026270001,-122.225288808506
16909.1497450001,54.1230057815237
17291.1480089999,62.5870564665165
17294.147072,26.5415227645781
17652.1447220002,61.6011191153257
17765.862338,-120.958367760889
18029.1550810002,44.1973832715676
