"data...1.","bfp_output.res"
12220.1056599999,27.5407610170558
12235.9666670002,27.4053600441874
12237.9032180002,28.5676504834502
12238.908171,47.1960047898675
12243.0026850002,34.682975213597
12307.8585649999,10.8945106352857
12334.8146870001,9.18860562557443
12536.1309139999,-80.7174024161896
12537.0906480001,-71.4975691312514
12538.048924,-64.3818338013419
12573.0651850002,4.84807296617305
12574.0020829998,2.7567257205565
12575.0051270002,11.142471982339
12601.0029279999,116.055937403657
12602.0445829998,73.6661396897791
12651.8701849999,65.8517954322354
12711.7517590001,-49.8660104733758
12712.8089470002,-30.1668239651769
12925.044514,-61.2843461787792
13071.8259140002,-14.0356172016628
13303.018044,129.486633008325
13338.8544100001,-77.5101333344233
13340.104572,-42.2779872184249
13368.8945829999,-37.4329911724445
13747.010278,-63.1608897339908
15111.0354980002,0.248746837950009
15440.1281369999,-26.0838825342376
15523.043414,-52.0258002988827
15994.8675230001,-54.7596586922892
16165.1266089999,26.8963481075897
16585.1541550001,19.3973935134545
16588.0586689999,67.5568697085902
16639.9026270001,-58.3280275368392
16909.1497450001,11.1820972759902
17291.1480089999,26.4822404223579
17294.147072,0.407966553185986
17652.1447220002,36.9257724392305
17765.862338,-4.09128240579034
18029.1550810002,8.63707192735464
