"data...1.","bfp_output.res"
12220.1056599999,8.33185990451821
12235.9666670002,31.1171913091762
12237.9032180002,26.259509009718
12238.908171,49.1514796212626
12243.0026850002,31.2019346854642
12307.8585649999,23.6575825445675
12334.8146870001,7.25698053246159
12536.1309139999,-73.0063284370763
12537.0906480001,-71.6195723260913
12538.048924,-58.6642624565921
12573.0651850002,-3.68721041176617
12574.0020829998,3.8911708031491
12575.0051270002,17.3203135059615
12601.0029279999,113.795116176622
12602.0445829998,71.9988895864803
12651.8701849999,47.0784927763708
12711.7517590001,-50.5829350812649
12712.8089470002,-20.4388519494415
12925.044514,-48.3598749269143
13071.8259140002,-12.3485541793235
13303.018044,132.532388008233
13338.8544100001,-70.6472444354389
13340.104572,-41.2781713962472
13368.8945829999,-36.6784452252827
13747.010278,-60.8892050714091
15111.0354980002,-9.2235922505367
15440.1281369999,-46.8954809976278
15523.043414,-46.809359277741
15994.8675230001,-59.2493937971452
16165.1266089999,31.3777882495041
16585.1541550001,16.2426110346876
16588.0586689999,65.4316331058997
16639.9026270001,-61.4633417048323
16909.1497450001,10.9650402969196
17291.1480089999,27.8233536715131
17294.147072,-2.8002920175594
17652.1447220002,37.3767101434839
17765.862338,2.12911334923963
18029.1550810002,18.9691037531725
