"data...1.","bfp_output.res"
12220.1056599999,-39.2950945297526
12235.9666670002,-28.2856437147541
12237.9032180002,-23.1069947887296
12238.908171,-2.21031088512618
12243.0026850002,-16.624561573806
12307.8585649999,23.2569683981815
12334.8146870001,-23.530328649809
12536.1309139999,27.5474196080035
12537.0906480001,34.8823421529442
12538.048924,28.8463142473879
12573.0651850002,27.4760223191265
12574.0020829998,19.7863087508419
12575.0051270002,36.0960387183759
12601.0029279999,40.9336076086123
12602.0445829998,5.25514155784928
12651.8701849999,18.9214174656585
12711.7517590001,-28.65042319692
12712.8089470002,0.384519621783257
12925.044514,-1.58706988090717
13071.8259140002,18.4132762469086
13303.018044,59.4163372442729
13338.8544100001,-41.2799766412604
13340.104572,-15.0125037783823
13368.8945829999,-45.0872133315089
13747.010278,-56.9182546680713
15111.0354980002,12.2999482143154
15440.1281369999,28.5865909358777
15523.043414,-102.733834429031
15994.8675230001,-92.8817180819597
16165.1266089999,81.3465802468947
16585.1541550001,-2.37979623924304
16588.0586689999,18.887138943702
16639.9026270001,-76.682163349698
16909.1497450001,58.8004064985335
17291.1480089999,36.8712420807659
17294.147072,13.367524920676
17652.1447220002,26.2812774632458
17765.862338,-67.7052631151974
18029.1550810002,44.9469712106544
