"data...1.","bfp_output.res"
12220.1056599999,22.2908727055874
12235.9666670002,12.8649898464319
12237.9032180002,14.3930208474112
12238.908171,25.48872915222
12243.0026850002,14.0251524917494
12307.8585649999,0.0454747423136723
12334.8146870001,21.8163859217129
12536.1309139999,-13.1610280817767
12537.0906480001,-6.91207104832392
12538.048924,1.7928610994968
12573.0651850002,17.2622428836721
12574.0020829998,7.552061770617
12575.0051270002,21.6381076886928
12601.0029279999,104.196675753712
12602.0445829998,57.0021875428765
12651.8701849999,8.82991139249225
12711.7517590001,-43.8850959876872
12712.8089470002,-7.61605126918857
12925.044514,-21.3479169074681
13071.8259140002,-17.0504744242689
13303.018044,115.337803236852
13338.8544100001,-109.785074998126
13340.104572,-85.079541237782
13368.8945829999,-77.1410772899026
13747.010278,-114.89862276564
15111.0354980002,40.0490538652757
15440.1281369999,26.1942202422651
15523.043414,-78.5238234298395
15994.8675230001,-141.196786882725
16165.1266089999,76.0938217558105
16585.1541550001,42.6801280085529
16588.0586689999,58.4565904651508
16639.9026270001,-110.293873574185
16909.1497450001,69.667762831964
17291.1480089999,56.5940933991178
17294.147072,24.3966558856318
17652.1447220002,52.2985641876485
17765.862338,-101.067674199449
18029.1550810002,35.291095323154
