"data...1.","bfp_output.res"
12220.1056599999,22.3183362326499
12235.9666670002,5.22214304724184
12237.9032180002,16.090152382526
12238.908171,32.7659027556483
12243.0026850002,15.8330504190317
12307.8585649999,3.41302349389935
12334.8146870001,23.3501844553493
12536.1309139999,-10.6186307381149
12537.0906480001,-18.6064000450842
12538.048924,-3.73312418132446
12573.0651850002,14.0121963974752
12574.0020829998,5.81372064250081
12575.0051270002,21.8681867891009
12601.0029279999,88.1978163086642
12602.0445829998,62.0109214359018
12651.8701849999,9.02766295993024
12711.7517590001,-33.7588607410526
12712.8089470002,-4.69868397182381
12925.044514,-26.6167998874735
13071.8259140002,-14.8927906409053
13303.018044,98.5894868464347
13338.8544100001,-102.823164227296
13340.104572,-65.2466358618449
13368.8945829999,-74.0213085277201
13747.010278,-100.01690654964
15111.0354980002,27.9877283204287
15440.1281369999,17.0423900552278
15523.043414,-76.9541824360094
15994.8675230001,-146.360474643899
16165.1266089999,77.2300125620723
16585.1541550001,41.8621923889441
16588.0586689999,69.7414427880058
16639.9026270001,-100.906493570376
16909.1497450001,44.2788070797851
17291.1480089999,62.5616716788709
17294.147072,29.3654903771267
17652.1447220002,47.9775104071277
17765.862338,-95.4223912638581
18029.1550810002,37.3306416604564
