"data...1.","bfp_output.res"
12220.1056599999,35.3908751240506
12235.9666670002,8.05884799218256
12237.9032180002,19.0013411089167
12238.908171,35.6911168162987
12243.0026850002,2.86659228810549
12307.8585649999,2.13381758511696
12334.8146870001,22.0738704243313
12536.1309139999,-5.90161478300524
12537.0906480001,-21.8144153289895
12538.048924,-11.0874582002607
12573.0651850002,7.95486062061991
12574.0020829998,-2.47400507590737
12575.0051270002,22.747182196118
12601.0029279999,96.0671484090744
12602.0445829998,55.2685716990127
12651.8701849999,25.4067368491551
12711.7517590001,-35.5909438576646
12712.8089470002,2.80452901666104
12925.044514,-27.2983382290286
13071.8259140002,-29.0183644177596
13303.018044,119.01141894768
13338.8544100001,-116.822099693841
13340.104572,-79.8990120421022
13368.8945829999,-67.9359416372899
13747.010278,-105.915833083124
15111.0354980002,26.4154590169446
15440.1281369999,50.0236792398582
15523.043414,-82.1050369766563
15994.8675230001,-154.945778281435
16165.1266089999,84.3908558741414
16585.1541550001,52.2772698999743
16588.0586689999,71.2663474226092
16639.9026270001,-131.256642642892
16909.1497450001,46.4287449865678
17291.1480089999,61.500192208071
17294.147072,35.1576201865046
17652.1447220002,69.9505988949759
17765.862338,-97.1714068662104
18029.1550810002,16.4688029997915
