"data...1.","bfp_output.res"
12220.1056599999,20.4980456410321
12235.9666670002,13.9637988493405
12237.9032180002,20.4575777528698
12238.908171,28.5512383083851
12243.0026850002,-2.81089295630863
12307.8585649999,3.508048404683
12334.8146870001,14.0967125176176
12536.1309139999,-21.5599388304699
12537.0906480001,-13.5948408006161
12538.048924,-15.6546711961182
12573.0651850002,9.23203387595458
12574.0020829998,-11.925498189491
12575.0051270002,14.7088491731802
12601.0029279999,109.232042452797
12602.0445829998,60.7521821378186
12651.8701849999,16.6548819678319
12711.7517590001,-31.5836719617428
12712.8089470002,11.5330400056991
12925.044514,-24.1225705532779
13071.8259140002,-24.2511708482252
13303.018044,136.737654582714
13338.8544100001,-101.181783059372
13340.104572,-70.040817012783
13368.8945829999,-73.0574089742586
13747.010278,-115.092983313119
15111.0354980002,34.0644349848526
15440.1281369999,42.0851896945851
15523.043414,-68.8409131965882
15994.8675230001,-153.62317880603
16165.1266089999,68.9906073205875
16585.1541550001,49.0355381759355
16588.0586689999,60.6441267881419
16639.9026270001,-110.295361640108
16909.1497450001,38.9728908917659
17291.1480089999,64.2611953496662
17294.147072,29.443796229496
17652.1447220002,65.6845384004891
17765.862338,-88.7938214841924
18029.1550810002,12.4376187870675
