"data...1.","bfp_output.res"
12220.1056599999,-40.6570822373681
12235.9666670002,-29.4667184967049
12237.9032180002,-12.7836985300735
12238.908171,0.559799079036189
12243.0026850002,-42.6568059093657
12307.8585649999,81.2977607211145
12334.8146870001,-23.9896982785616
12536.1309139999,42.9910934550099
12537.0906480001,51.3199819624074
12538.048924,66.9020970806051
12573.0651850002,-27.9250559945641
12574.0020829998,-38.8481849191461
12575.0051270002,-42.1684194044883
12601.0029279999,22.5593591069192
12602.0445829998,3.46696165180394
12651.8701849999,99.9776458613967
12711.7517590001,-24.5270350780732
12712.8089470002,-12.4899044387524
12925.044514,51.4124832528857
13071.8259140002,-111.935874103524
13303.018044,-45.3552772219978
13338.8544100001,-44.8760159496653
13340.104572,-5.81849566708275
13368.8945829999,-64.5128658921301
13747.010278,23.1231441595985
15111.0354980002,40.8941909273418
15440.1281369999,77.6607808793961
15523.043414,18.4409943356884
15994.8675230001,-50.8965450236173
16165.1266089999,103.52977549366
16585.1541550001,29.7736240463515
16588.0586689999,51.1632549460046
16639.9026270001,7.83179651310673
16909.1497450001,18.9437765248118
17291.1480089999,-6.73936771096069
17294.147072,-31.5396026459249
17652.1447220002,44.4538032733489
17765.862338,-93.6913061009143
18029.1550810002,-85.6556992522735
