"bfp_output.P","bfp_output.logBF"
1000,-2.43634972892259
993.109181374979,-2.27667297631684
986.265846131283,-2.14625775402127
979.46966706954,-2.06403987324797
972.720319245055,-2.04184008445285
966.017479952265,-2.08223319273209
959.360828709315,-2.17915933143073
952.75004724273,-2.32036161268972
946.184819472201,-2.49027161809864
939.66483149547,-2.6724422661327
933.189771573324,-2.85136450357687
926.759330114689,-3.01392716284847
920.373199661823,-3.15073356706356
914.031074875623,-3.25714426652739
907.732652521023,-3.3336157083972
901.477631452492,-3.38496750429043
895.26571259964,-3.41865441081522
889.096598952916,-3.44258809358454
882.969995549409,-3.46316226192114
876.885609458743,-3.48386642343304
870.843149769073,-3.50455287635874
864.842327573172,-3.52136175833062
858.882855954625,-3.52754070447152
852.964449974103,-3.5155661297331
847.086826655741,-3.48046331384121
841.249704973612,-3.42287094876068
835.452805838287,-3.34962627968793
829.695852083491,-3.27117930572656
823.978568452852,-3.19783175943091
818.300681586739,-3.1374069029698
812.661920009195,-3.09517070049126
807.06201411495,-3.07510072201411
801.500696156541,-3.08109840024086
795.977700231499,-3.11672953356061
790.492762269642,-3.18228324048077
785.045620020451,-3.27000177929865
779.636013040523,-3.36303071610477
774.263682681127,-3.44314172548855
768.928372075831,-3.50084959710663
763.629826128224,-3.53726049731464
758.367791499719,-3.55877434611206
753.142016597437,-3.57205906752416
747.952251562182,-3.58209486855425
742.798248256492,-3.59214474329827
737.679760252773,-3.60418698543877
732.596542821523,-3.61893209809768
727.548352919623,-3.63513044324558
722.534949178721,-3.64927795750738
717.556091893692,-3.65806853045315
712.611543011175,-3.6614955280885
707.701066118189,-3.66170722093433
702.824426430835,-3.66023313119221
697.981390783066,-3.65731576349456
693.17172761554,-3.65256696337122
688.39520696455,-3.64577482931589
683.651600451024,-3.63760353931364
678.940681269611,-3.62988973679985
674.262224177835,-3.62477977282161
669.616005485322,-3.62249862349439
665.001803043112,-3.61959110031229
660.419396233031,-3.60984311197263
655.868565957143,-3.5871462918616
651.349094627281,-3.54814499686038
646.860766154633,-3.49403556456515
642.40336593942,-3.43148664402802
637.976680860628,-3.37144207891351
633.580499265825,-3.3244351178189
629.214610961035,-3.29395133172592
624.878807200689,-3.27260782604032
620.57288067765,-3.24461111589958
616.296625513294,-3.19347110806826
612.04983724767,-3.11140723502829
607.832312829723,-3.00621678640003
603.643850607587,-2.90110612459996
599.484250318941,-2.8262117787067
595.353313081437,-2.8070829861589
591.250841383188,-2.85680702096736
587.176639073326,-2.97206220784606
583.130511352622,-3.12913688424303
579.112264764176,-3.28247502011397
575.121707184161,-3.37894249634517
571.158647812643,-3.38968777062537
567.222897164454,-3.32852942030858
563.314267060136,-3.23521268811363
559.432570616938,-3.14770990557322
555.577622239888,-3.08804127956644
551.749237612913,-3.05893995656155
547.947233690029,-3.04465656720334
544.171428686589,-3.01857076086251
540.421642070592,-2.95812967878366
536.697694554048,-2.85706112254787
532.999408084409,-2.72801550216452
529.326605836056,-2.59874348455208
525.679112201842,-2.5014979957473
522.056752784698,-2.45229905652802
518.459354389291,-2.43502029379031
514.886745013749,-2.41338082195285
511.338753841433,-2.36029743256649
507.815211232767,-2.27792415223346
504.315948717136,-2.20216953471951
500.840798984821,-2.1881677689761
500,-2.19909114116463
497.389595879006,-2.27070016202246
493.962174387832,-2.43144452818008
490.558370636505,-2.61838897204206
487.178021879463,-2.7918069504678
483.820966492595,-2.94472261205739
480.487043965513,-3.09077571156764
477.176094893875,-3.23199726879936
473.887960971765,-3.32988141558747
470.622484984128,-3.3141521846051
467.379510799247,-3.11982534547571
464.158883361278,-2.7175268561745
460.960448682844,-2.14268000836644
457.784053837662,-1.5217667508581
454.62954695324,-1.03494941895185
451.49677720361,-0.798734768938981
448.385594802119,-0.796043439710739
445.295850994266,-0.931530342360399
442.22739805059,-1.12010271239863
439.180089259609,-1.32626372962137
436.153778920801,-1.55079488168105
433.14832233764,-1.79237311846215
430.16357581068,-2.02903603063562
427.199396630678,-2.23620877601452
424.255643071778,-2.40956243652665
421.332174384729,-2.56601838157298
418.428850790158,-2.7271056842266
415.545533471888,-2.90494034240155
412.682084570296,-3.10151150300258
409.838367175726,-3.31216630251459
407.014245321944,-3.51516047962489
404.209583979631,-3.64940856914871
401.424249049932,-3.60976424170242
398.658107358044,-3.24558297858787
395.911026646846,-2.39385517376921
393.182875570577,-1.11016219943682
390.473523688556,0.0328384545182603
387.782841458946,0.402771827941696
385.110700232557,0.0774018843920787
382.4569722467,-0.369326255224006
379.821530619074,-0.185554253186761
377.2042493417,1.42635490554567
374.605003274899,4.09784981846402
371.108016766958,5.99980361197037
369.46012051993,5.79448131757748
366.914237840249,4.60722595836619
364.385898376355,3.27733348598942
361.874981241128,3.28777792883229
359.381366380463,4.70404746155105
356.904934567523,5.6683746600918
354.445567397043,4.79873047799523
352.003147279668,1.8279742008016
349.577557436327,-1.65599001901158
347.168681892656,-3.4479212043572
344.776405473446,-3.43859526859152
342.400613797142,-2.71590863261543
340.041193270371,-1.97153434992269
337.698031082509,-1.33643189433034
335.371015200293,-0.707760190016056
333.333333333333,-0.154984050487211
333.060034362459,-0.0870265102008814
330.764978074424,0.315912986401021
328.485736603004,0.183996699106463
326.222200971167,-0.562680409827446
323.97426295282,-1.34801158714536
321.741815067637,-1.51873016431086
319.524750575921,-1.02778744838862
317.322963473498,-0.220506110151301
315.136348486648,0.279981767014182
312.964801067075,-0.0913013991952409
310.808217386907,-1.12407364870485
308.666494333727,-2.20140460567786
306.539529505653,-2.94390441665963
304.42722120643,-3.17608960450566
302.329468440578,-2.84690352146709
300.246170908555,-2.07403355254685
298.177229001967,-1.2485979816855
296.122543798804,-0.909594293931387
294.082017058706,-1.20237324519222
292.055551218275,-1.84471760551561
290.043049386399,-2.56176941304293
288.04441533963,-3.18471173239736
286.059553517574,-3.54057886493767
284.08836901833,-3.43779632718342
282.130767593947,-2.94734189560698
280.18665564592,-2.51181933062589
278.255940220713,-2.41844127596608
276.338529005317,-2.60172056229869
274.434330322837,-2.88315881889896
272.543253128103,-3.17088524048621
270.665207003324,-3.42905590066691
268.800102153761,-3.59575776598704
266.947849403432,-3.65550502605275
265.108360190854,-3.66355305418513
263.281546564802,-3.66121510435384
261.467321180109,-3.63793340142989
259.665597293487,-3.53182461347749
257.87628875938,-3.29668492077651
256.099310025846,-3.01889995426758
254.334576130465,-2.82528336225915
252.582002696278,-2.78773678803447
250.841505927754,-2.71891051770445
250,-2.62229657451193
249.113002606779,-2.49974387862148
247.396410088681,-2.45100642370952
245.691646298279,-2.8732539670696
243.998629725955,-3.10337259771343
242.31727942376,-2.83690596243805
240.647515001542,-2.47929081754897
238.989256623105,-2.51342888431686
237.342425002387,-2.65773017829762
235.706941399673,-2.70647069252221
234.082727617829,-2.66423838710635
232.469705998565,-2.57776208654051
230.867799418717,-2.66903389662336
229.276931286565,-3.16340140637906
227.697025538168,-3.56968692675194
226.128006633728,-3.31649157156532
224.569799553977,-2.47972264313124
223.022329796594,-1.31809977757116
221.485523372636,0.295188854676998
219.959306803008,1.7767353540872
218.443607114943,1.4538630329791
216.938351838519,-0.724125406804641
215.443469003188,-2.65707165167641
213.958887134342,-3.19118862581326
212.484535249888,-2.3838695555306
211.02034285686,-1.16867433370249
209.566239948043,-0.760237106815548
208.122156998634,-0.83640715086987
206.688024962908,-0.881009235666919
205.263775270925,-0.929464936674274
203.849339825246,-0.841665365039812
202.44465099768,-0.849480331216578
201.04964162605,-1.37628636022962
200,-2.15343962802633
199.664245010979,-2.4461262051718
198.288394912707,-3.42082621244945
196.922025547917,-3.16288228871563
195.565071586595,-2.11850900544583
194.217468148903,-1.09456652385115
192.879150802078,-1.17986200401578
191.550055557353,-2.561533255447
190.230118866895,-2.87344364102226
188.919277620767,-2.14098406047166
187.617469143912,-2.42503163234023
186.324631193156,-2.6797267495222
185.04070195423,-2.86333143695951
183.765620038817,-1.9190068971671
182.499324481615,1.76686817351014
181.241754737424,3.39470994780597
179.992850678248,0.964007082372707
178.752552590424,-2.17099212175857
177.520801171764,-3.36413172145414
176.297537528721,-1.7281076762007
175.082703173572,0.299119307929108
173.876240021625,1.08742092871039
172.678090388436,-0.526611995666069
171.488196987054,-2.61276133687825
170.306502925284,-3.21415101777627
169.132951702965,-2.59300573784132
167.967487209265,-1.43358156485483
166.810053720006,-0.954532016334791
166.666666666667,-0.942547271181165
165.660595894991,-0.842954617888675
164.519058775366,-0.780543961665937
163.385387780986,-1.29107625529617
162.259528707809,-2.46036381466329
161.141427725302,-3.29459461951476
160.03103137387,-2.97361384252614
158.928286562298,-2.06934629789468
157.833140565212,-1.94940796381401
156.745541020559,-2.35072293513194
155.665435927106,-2.99440988517535
154.592773641948,-3.52124187630865
153.527502878042,-3.64910657442847
152.469572701757,-3.65193634362462
151.418932530435,-3.63775948150886
150.375532129974,-3.62995381333495
149.339321612425,-3.64679009431226
148.310251433611,-3.66150083444127
147.28827239075,-3.65587229441372
146.273335620113,-3.6025195008345
145.265392594678,-3.22020459080424
144.264395121816,-2.12488918906491
143.270295340983,-1.45580264384692
142.857142857143,-1.46873258313321
142.283045721435,-1.69291760861575
141.302599059953,-2.60685142215537
140.328908478587,-3.66156029701674
139.361927422414,-1.7183021502564
138.401609657313,1.45287557403738
137.447909267754,5.30917194761263
136.500780654601,3.27681436312763
135.560178532937,-2.64198632659584
134.626057929891,-2.55185333807925
133.698374182495,1.86161493200443
132.777082935543,4.6146635443857
131.862140139475,-0.0835447147665986
130.953502048267,-1.14091935309188
130.051125217341,-2.62627130237133
129.154966501488,-3.24358792758705
128.264983052806,-3.17025355470765
127.381132318648,-2.13678576028071
126.50337203959,-1.60110652413062
125.631660247412,-1.9800395189146
125,-0.699714756045732
124.765955263087,-0.0284657774565558
123.906215694792,-0.630023235531932
123.052400435926,-2.77412033136961
122.204468663149,-3.41842108840039
121.362379834424,-0.248216764215196
120.526093687084,1.46399590499535
119.695570235904,-0.624314042811686
118.87076977119,-1.97868320351783
118.051652856881,-1.94019239203758
117.23818032866,-2.69244215927089
116.430313292088,-3.3711553100103
115.628013120738,-2.7525640143087
114.831241454351,-1.05623884506199
114.039960197003,-0.0129308931651719
113.254131515281,-2.08123481076602
112.473717836475,-3.05531630749199
111.698681846782,-1.74392267494984
111.111111111111,-1.23075512168877
