"data...1.","bfp_output.res"
12220.1056599999,28.4488966356157
12235.9666670002,3.87330147478042
12237.9032180002,9.1460933999042
12238.908171,36.7427167225078
12243.0026850002,4.32736005771676
12307.8585649999,-3.55393379139969
12334.8146870001,15.0621136805976
12536.1309139999,-13.7057555832052
12537.0906480001,-12.8480036373085
12538.048924,-2.38865914472353
12573.0651850002,17.8960648830916
12574.0020829998,10.1221751471203
12575.0051270002,18.4100216613679
12601.0029279999,87.1652093105076
12602.0445829998,53.2572896000866
12651.8701849999,29.7604030897619
12711.7517590001,-22.4725064720105
12712.8089470002,-2.95364028429776
12925.044514,-23.3802034065411
13071.8259140002,-14.3698190927107
13303.018044,103.441917265203
13338.8544100001,-105.561953409161
13340.104572,-68.6253104998368
13368.8945829999,-71.5922450261278
13747.010278,-112.692577371295
15111.0354980002,27.3362532380825
15440.1281369999,10.4541861747866
15523.043414,-64.9386154861986
15994.8675230001,-134.934204206895
16165.1266089999,71.3607935030341
16585.1541550001,36.6530021225426
16588.0586689999,57.3579945305537
16639.9026270001,-111.146428767104
16909.1497450001,42.8889941591624
17291.1480089999,59.75489715206
17294.147072,39.2485109032423
17652.1447220002,57.1560997100551
17765.862338,-73.6550258482002
18029.1550810002,18.1452930498663
