"data...1.","bfp_output.res"
12220.1056599999,34.7427126646871
12235.9666670002,10.8502364372753
12237.9032180002,10.3830212693438
12238.908171,28.9151304628631
12243.0026850002,10.7299395971386
12307.8585649999,12.2781446077397
12334.8146870001,24.8376126961002
12536.1309139999,-14.326430006593
12537.0906480001,-12.5355596643012
12538.048924,-0.0680811318779888
12573.0651850002,11.1286556747118
12574.0020829998,8.37994602685376
12575.0051270002,24.0126067931933
12601.0029279999,92.7382622696796
12602.0445829998,58.0712890954119
12651.8701849999,9.56376020369134
12711.7517590001,-45.2675724010351
12712.8089470002,-6.45463551401917
12925.044514,-24.3048097554647
13071.8259140002,-20.452446832016
13303.018044,108.521981732908
13338.8544100001,-109.963366479097
13340.104572,-76.9432414729581
13368.8945829999,-74.2232737095346
13747.010278,-106.082834911118
15111.0354980002,37.5833549605577
15440.1281369999,32.4133706222692
15523.043414,-86.853962301132
15994.8675230001,-154.840596670795
16165.1266089999,84.229271153923
16585.1541550001,48.1514172857469
16588.0586689999,57.1168832555895
16639.9026270001,-108.421358800822
16909.1497450001,48.9853012452877
17291.1480089999,63.3635893278997
17294.147072,24.1794028883123
17652.1447220002,69.0133236554975
17765.862338,-107.20290739641
18029.1550810002,36.8797800707034
