"data...1.","bfp_output.res"
12220.1056599999,15.7593600306109
12235.9666670002,14.2124497291643
12237.9032180002,11.7217200050763
12238.908171,40.1636473840772
12243.0026850002,4.29645275908206
12307.8585649999,-1.52019655392905
12334.8146870001,21.6029333142178
12536.1309139999,-25.5750991535178
12537.0906480001,-10.2259944108055
12538.048924,-0.817244438335365
12573.0651850002,5.64127622923115
12574.0020829998,-0.177816216132669
12575.0051270002,25.0021490627851
12601.0029279999,104.793180784363
12602.0445829998,60.7089166264013
12651.8701849999,18.1385525616852
12711.7517590001,-20.0823900134046
12712.8089470002,8.95141614278145
12925.044514,-31.3269566722629
13071.8259140002,-22.1864560221165
13303.018044,106.605138143625
13338.8544100001,-105.032976473874
13340.104572,-70.6087290819369
13368.8945829999,-78.3344821697692
13747.010278,-112.996098816418
15111.0354980002,39.2071924258153
15440.1281369999,30.4284695643046
15523.043414,-79.1267224350149
15994.8675230001,-159.929686580393
16165.1266089999,62.4954702826744
16585.1541550001,42.9937652593462
16588.0586689999,65.0661621806566
16639.9026270001,-116.465406369123
16909.1497450001,50.5550367836786
17291.1480089999,71.9501063597763
17294.147072,44.3063029956002
17652.1447220002,65.088572648453
17765.862338,-104.465524406878
18029.1550810002,27.8398980810252
