"data...1.","bfp_output.res"
12220.1056599999,16.3417226891215
12235.9666670002,13.5110937258123
12237.9032180002,14.3547332266171
12238.908171,20.2671926569947
12243.0026850002,9.71501405928211
12307.8585649999,-0.47311216306116
12334.8146870001,19.9876883443003
12536.1309139999,-2.3679212258894
12537.0906480001,-1.63609744667792
12538.048924,1.99155897983019
12573.0651850002,6.03265390572324
12574.0020829998,5.07043919960233
12575.0051270002,24.1209771680451
12601.0029279999,95.2739154318451
12602.0445829998,52.5988475571539
12651.8701849999,7.8039343721839
12711.7517590001,-31.7206635195989
12712.8089470002,-7.85009582927523
12925.044514,-22.6737550600683
13071.8259140002,-19.5497911545381
13303.018044,111.478717125252
13338.8544100001,-103.000217486196
13340.104572,-72.9425503361217
13368.8945829999,-77.5833344424254
13747.010278,-107.108999433201
15111.0354980002,38.0138507868696
15440.1281369999,42.9736171136919
15523.043414,-76.0828015070956
15994.8675230001,-159.97215205479
16165.1266089999,74.8184087860745
16585.1541550001,30.1825303500109
16588.0586689999,92.2823813575014
16639.9026270001,-114.881290580874
16909.1497450001,53.6140772782755
17291.1480089999,48.5807619847483
17294.147072,24.6550296655596
17652.1447220002,57.6400940776202
17765.862338,-98.4250351924748
18029.1550810002,34.1531819507345
