"data...1.","bfp_output.res"
12220.1056599999,-27.4313608361262
12235.9666670002,1.74788345837393
12237.9032180002,7.57304755864849
12238.908171,25.9681512491773
12243.0026850002,-22.9931224947907
12307.8585649999,71.8945073512508
12334.8146870001,-35.9054567960886
12536.1309139999,41.4636831195941
12537.0906480001,39.1678074093925
12538.048924,52.42568942544
12573.0651850002,-37.5140689933043
12574.0020829998,-46.8176589664785
12575.0051270002,-35.6538134496077
12601.0029279999,35.3515664423588
12602.0445829998,8.70548530208795
12651.8701849999,82.1577989681683
12711.7517590001,-30.3127560016289
12712.8089470002,9.46500579610557
12925.044514,11.1388895918973
13071.8259140002,-128.9735664265
13303.018044,-78.6612259938752
13338.8544100001,-68.1239044454957
13340.104572,-23.7014369078643
13368.8945829999,-3.65186575537825
13747.010278,2.92876330177713
15111.0354980002,73.3583818814026
15440.1281369999,122.785632603579
15523.043414,59.6649211966891
15994.8675230001,-91.3302701531581
16165.1266089999,20.2871735100317
16585.1541550001,-6.57969271494613
16588.0586689999,33.2079600743688
16639.9026270001,38.1764782783776
16909.1497450001,25.4502630759224
17291.1480089999,-9.07304603350951
17294.147072,-38.9624340355662
17652.1447220002,75.8882415072094
17765.862338,-85.7836273904781
18029.1550810002,-67.627290048475
