"data...1.","bfp_output.res"
12220.1056599999,-8.14843800865576
12235.9666670002,8.64805091863141
12237.9032180002,5.53089313980192
12238.908171,27.0249456965211
12243.0026850002,-19.4346713957812
12307.8585649999,69.5583904770273
12334.8146870001,-28.1915955494433
12536.1309139999,43.4467546675004
12537.0906480001,40.9905395746342
12538.048924,56.2142138432057
12573.0651850002,-35.6543841642529
12574.0020829998,-47.1834816398189
12575.0051270002,-32.4402382213805
12601.0029279999,26.8129810040314
12602.0445829998,1.58869360082247
12651.8701849999,83.9087175689417
12711.7517590001,-17.5738387720793
12712.8089470002,6.36876360042462
12925.044514,33.4742376038074
13071.8259140002,-122.419358122099
13303.018044,-124.551242341302
13338.8544100001,-67.4135717384411
13340.104572,-28.1685580237779
13368.8945829999,-10.2861184947504
13747.010278,-12.0969372687568
15111.0354980002,50.9261037325033
15440.1281369999,105.161654278336
15523.043414,60.6855124539692
15994.8675230001,-98.573690870668
16165.1266089999,36.7454824916159
16585.1541550001,-2.19485168123063
16588.0586689999,42.526233497397
16639.9026270001,34.3876526774545
16909.1497450001,33.5514853316153
17291.1480089999,-10.0985829809459
17294.147072,-24.2478012029626
17652.1447220002,82.2221266011443
17765.862338,-89.4322547605187
18029.1550810002,-72.0376044979083
