"data...1.","bfp_output.res"
12220.1056599999,21.910909895465
12235.9666670002,13.8078656428534
12237.9032180002,10.8605102768834
12238.908171,36.0644045381878
12243.0026850002,5.04633604534774
12307.8585649999,3.6664982778957
12334.8146870001,22.4780149294438
12536.1309139999,-12.1142216261769
12537.0906480001,-7.74439538476145
12538.048924,-12.9953510525138
12573.0651850002,9.253104053887
12574.0020829998,14.5822599779322
12575.0051270002,26.8163271903277
12601.0029279999,88.7434140175128
12602.0445829998,50.9755985048369
12651.8701849999,26.8946689967861
12711.7517590001,-36.5953966008701
12712.8089470002,2.87146514578944
12925.044514,-23.3239747877296
13071.8259140002,-18.2970391407725
13303.018044,107.243057077642
13338.8544100001,-104.359847083188
13340.104572,-84.5931555599736
13368.8945829999,-91.483593207181
13747.010278,-113.041486456328
15111.0354980002,38.6262132871425
15440.1281369999,64.1605053417989
15523.043414,-78.7896813749057
15994.8675230001,-167.269559832976
16165.1266089999,84.4945025624029
16585.1541550001,42.7758365827003
16588.0586689999,85.0497153655333
16639.9026270001,-133.678847108254
16909.1497450001,50.6788607981671
17291.1480089999,52.0470022559402
17294.147072,42.0723450294436
17652.1447220002,62.912940424083
17765.862338,-101.58689263614
18029.1550810002,20.9838075356374
