"data...1.","bfp_output.res"
12220.1056599999,-28.2800466473607
12235.9666670002,4.06419112963916
12237.9032180002,4.54148406666533
12238.908171,14.6288897912485
12243.0026850002,-21.4371396295123
12307.8585649999,70.3186174874231
12334.8146870001,-30.1528398557529
12536.1309139999,23.9867614512747
12537.0906480001,35.9088011120977
12538.048924,49.5103022504178
12573.0651850002,-31.0283885370491
12574.0020829998,-42.9929066740363
12575.0051270002,-35.8610449497299
12601.0029279999,37.54317144199
12602.0445829998,4.12955706816442
12651.8701849999,97.2690000880875
12711.7517590001,-18.1473011916834
12712.8089470002,5.9459358578447
12925.044514,36.4531011772866
13071.8259140002,-128.869681991901
13303.018044,-97.3340708264444
13338.8544100001,-69.1548127248187
13340.104572,-23.6575458964366
13368.8945829999,-11.9103101900997
13747.010278,-6.3960969696863
15111.0354980002,78.1401602795086
15440.1281369999,118.876271746838
15523.043414,59.4051076630282
15994.8675230001,-78.1539666321194
16165.1266089999,20.8380113832969
16585.1541550001,1.73386295123802
16588.0586689999,32.0167214002892
16639.9026270001,46.1639137802193
16909.1497450001,29.4004132716641
17291.1480089999,-5.57469115290925
17294.147072,-54.0619267209781
17652.1447220002,66.2497896016122
17765.862338,-87.4518929476723
18029.1550810002,-66.8033582345591
