"bfp_output.P","bfp_output.logBF"
1000,-0.33044853191232
993.109181374979,-0.226732499702829
986.265846131283,-0.182290905422529
979.46966706954,-0.192724845140513
972.720319245055,-0.250442607148851
966.017479952265,-0.34780625844031
959.360828709315,-0.479827503762389
952.75004724273,-0.645369379229531
946.184819472201,-0.846556492703182
939.66483149547,-1.08666119653399
933.189771573324,-1.36705900360753
926.759330114689,-1.6841402913045
920.373199661823,-2.02733720692201
914.031074875623,-2.37932401577761
907.732652521023,-2.71862922049943
901.477631452492,-3.02363493780221
895.26571259964,-3.27616381822237
889.096598952916,-3.46324790262001
882.969995549409,-3.57689887887066
876.885609458743,-3.61282608981464
870.843149769073,-3.56952418285742
864.842327573172,-3.44899065301213
858.882855954625,-3.25956127192132
852.964449974103,-3.01967928525773
847.086826655741,-2.75912993805171
841.249704973612,-2.51391279063973
835.452805838287,-2.31539752920339
829.695852083491,-2.18069777875025
823.978568452852,-2.11096241735207
818.300681586739,-2.09708672159582
812.661920009195,-2.12729940188383
807.06201411495,-2.19229527354882
801.500696156541,-2.28675221193874
795.977700231499,-2.40744160684003
790.492762269642,-2.54843129333336
785.045620020451,-2.69608161811491
779.636013040523,-2.83030024031536
774.263682681127,-2.93468661598369
768.928372075831,-3.00549010052195
763.629826128224,-3.04970828233062
758.367791499719,-3.07721204696848
753.142016597437,-3.09515382918193
747.952251562182,-3.10594940474653
742.798248256492,-3.10653247278808
737.679760252773,-3.08759865169211
732.596542821523,-3.03491926828765
727.548352919623,-2.93988025652645
722.534949178721,-2.82142335781254
717.556091893692,-2.72871384254746
712.611543011175,-2.69997052264575
707.701066118189,-2.73605551725189
702.824426430835,-2.81943262791061
697.981390783066,-2.93432219025193
693.17172761554,-3.0694417297113
688.39520696455,-3.21224307799188
683.651600451024,-3.34194319781049
678.940681269611,-3.42664205823511
674.262224177835,-3.43141934759039
669.616005485322,-3.33774949933202
665.001803043112,-3.15753193572781
660.419396233031,-2.92507614907218
655.868565957143,-2.67712017414599
651.349094627281,-2.44151114488907
646.860766154633,-2.23828464626861
642.40336593942,-2.08437630120376
637.976680860628,-1.99471011397248
633.580499265825,-1.97873353246741
629.214610961035,-2.03680910867147
624.878807200689,-2.161001098709
620.57288067765,-2.33911719471247
616.296625513294,-2.55683420135058
612.04983724767,-2.79565328333974
607.832312829723,-3.0301132970131
603.643850607587,-3.22920882866212
599.484250318941,-3.36205280268568
595.353313081437,-3.40239428142378
591.250841383188,-3.32876004515112
587.176639073326,-3.12505308175478
583.130511352622,-2.791527858484
579.112264764176,-2.3689356816787
575.121707184161,-1.95131103396563
571.158647812643,-1.64685604930689
567.222897164454,-1.50941781065812
563.314267060136,-1.52280098773896
559.432570616938,-1.6439744479809
555.577622239888,-1.84180793719336
