"data...1.","bfp_output.res"
12220.1056599999,-3.02098158900208
12235.9666670002,-13.3619080767712
12237.9032180002,-26.6267535418338
12238.908171,-24.5212639933088
12243.0026850002,-49.6520646949075
12307.8585649999,123.887043741219
12334.8146870001,38.2958056628568
12536.1309139999,-16.4458184931182
12537.0906480001,-20.5625664220561
12538.048924,1.67352647427651
12573.0651850002,-7.68741905124443
12574.0020829998,-18.6758125391061
12575.0051270002,-5.68895420830268
12601.0029279999,104.649842417056
12602.0445829998,78.4184019054428
12651.8701849999,50.6537556570011
12711.7517590001,12.8944514879622
12712.8089470002,46.1808256882996
12925.044514,-11.6591229379846
13071.8259140002,-179.400736766157
13303.018044,-36.0270405324754
13338.8544100001,-93.5637740897946
13340.104572,-52.9618176382837
13368.8945829999,-50.7972761866558
13747.010278,-23.7774191859016
15111.0354980002,43.743278858401
15440.1281369999,69.8548183334615
15523.043414,69.6456363766565
15994.8675230001,-98.3681808495348
16165.1266089999,76.5881265214211
16585.1541550001,65.2161723859663
16588.0586689999,96.3119200225601
16639.9026270001,-1.60071893840541
16909.1497450001,8.00978612992185
17291.1480089999,34.8361342555418
17294.147072,3.06100763935774
17652.1447220002,77.9549602882025
17765.862338,-141.810205989114
18029.1550810002,-125.719886009229
