"data...1.","bfp_output.res"
12220.1056599999,34.688676107391
12235.9666670002,17.0104137866135
12237.9032180002,30.0674452196837
12238.908171,47.8139500743607
12243.0026850002,25.9306914706474
12307.8585649999,33.9270529531005
12334.8146870001,8.23199071118371
12536.1309139999,-83.5774747376329
12537.0906480001,-79.3007639288246
12538.048924,-63.6096527481269
12573.0651850002,-4.63588010633842
12574.0020829998,-3.49515858139926
12575.0051270002,18.2792542048889
12601.0029279999,104.329607636628
12602.0445829998,79.8895555194191
12651.8701849999,47.5425653581777
12711.7517590001,-46.1659153587586
12712.8089470002,-8.03086845167734
12925.044514,-49.8175695322204
13071.8259140002,-14.7757445802766
13303.018044,106.125366700866
13338.8544100001,-75.9980740826807
13340.104572,-36.353039163414
13368.8945829999,-29.5543183110254
13747.010278,-56.7331299808591
15111.0354980002,-4.06463359791029
15440.1281369999,-13.5637428842162
15523.043414,-59.7726735196999
15994.8675230001,-61.5133693703555
16165.1266089999,20.5227101304319
16585.1541550001,31.8996369009018
16588.0586689999,60.881267014533
16639.9026270001,-58.5210534613294
16909.1497450001,13.1076795394855
17291.1480089999,29.4663543714436
17294.147072,-12.3339179105907
17652.1447220002,35.6325061546926
17765.862338,1.49374685033592
18029.1550810002,14.1586617016639
