"data...1.","bfp_output.res"
12220.1056599999,13.4351176806085
12235.9666670002,23.933297123112
12237.9032180002,29.4532370392996
12238.908171,57.2994340078273
12243.0026850002,28.3712107241931
12307.8585649999,22.6733098945894
12334.8146870001,7.93509220334901
12536.1309139999,-79.2112557346135
12537.0906480001,-79.654283560331
12538.048924,-60.7376135975015
12573.0651850002,-4.4508515210781
12574.0020829998,-12.6099230644044
12575.0051270002,18.8594096761652
12601.0029279999,119.300023200013
12602.0445829998,76.549388940074
12651.8701849999,55.900356531816
12711.7517590001,-38.7414263175819
12712.8089470002,-22.9910218247825
12925.044514,-60.9424228384751
13071.8259140002,-2.38749721754693
13303.018044,116.544259926147
13338.8544100001,-80.0638847468537
13340.104572,-41.4161212651719
13368.8945829999,-36.765340311189
13747.010278,-51.5418129164478
15111.0354980002,1.33312736567565
15440.1281369999,-31.1291745325297
15523.043414,-52.374351227711
15994.8675230001,-59.1783134459229
16165.1266089999,24.7921197233762
16585.1541550001,28.5200603214151
16588.0586689999,71.706753147507
16639.9026270001,-52.8951158934983
16909.1497450001,16.3972802749174
17291.1480089999,27.0374150212391
17294.147072,-0.609311870478479
17652.1447220002,29.4034534516058
17765.862338,-14.5694552590118
18029.1550810002,12.0896091806177
