"data...1.","bfp_output.res"
12220.1056599999,-14.5459857325974
12235.9666670002,4.63762398538181
12237.9032180002,9.8074483737053
12238.908171,13.471938311017
12243.0026850002,-26.7776630041652
12307.8585649999,71.9095137763431
12334.8146870001,-25.1446998516656
12536.1309139999,37.5866902431525
12537.0906480001,38.1269016871668
12538.048924,57.9448538333201
12573.0651850002,-40.3398679758855
12574.0020829998,-52.0115780316042
12575.0051270002,-36.9313233791879
12601.0029279999,32.5900994078172
12602.0445829998,7.62831851967225
12651.8701849999,78.0133873849846
12711.7517590001,-26.2455517081361
12712.8089470002,10.4917779730567
12925.044514,26.4621123222131
13071.8259140002,-125.688624805068
13303.018044,-86.7710983143926
13338.8544100001,-63.4859922512387
13340.104572,-22.7521083396927
13368.8945829999,-3.38959919213581
13747.010278,-3.56968772399181
15111.0354980002,45.477620484409
15440.1281369999,104.868972488452
15523.043414,71.8519376041148
15994.8675230001,-86.1815279347907
16165.1266089999,27.4010251382208
16585.1541550001,6.98952991360009
16588.0586689999,24.8493847353794
16639.9026270001,38.2490811740033
16909.1497450001,33.3376620427269
17291.1480089999,-2.41472905201127
17294.147072,-52.3098312152501
17652.1447220002,67.1412978154437
17765.862338,-82.0134562970717
18029.1550810002,-58.6164297163545
