"data...1.","bfp_output.res"
12220.1056599999,4.67377790318302
12235.9666670002,4.96126649434915
12237.9032180002,4.93933668159306
12238.908171,24.0438677097179
12243.0026850002,-9.93085526884921
12307.8585649999,64.9212473488971
12334.8146870001,-47.0927943677996
12536.1309139999,33.9500893820216
12537.0906480001,38.4881179666676
12538.048924,61.4660955878143
12573.0651850002,-38.5942734500606
12574.0020829998,-39.53227782346
12575.0051270002,-42.9252323526945
12601.0029279999,43.6665345404535
12602.0445829998,2.57618223635481
12651.8701849999,95.9345652967266
12711.7517590001,-20.3559945959438
12712.8089470002,9.4537330984688
12925.044514,18.2822434133581
13071.8259140002,-144.469450552586
13303.018044,-93.7528791822906
13338.8544100001,-71.2405001872971
13340.104572,-29.4724995868362
13368.8945829999,-16.9924759357744
13747.010278,-1.49309120397415
15111.0354980002,64.5872392668372
15440.1281369999,120.232405759496
15523.043414,37.857014487313
15994.8675230001,-81.6908888907882
16165.1266089999,23.4474878656666
16585.1541550001,-5.45536291601442
16588.0586689999,42.7671297398232
16639.9026270001,21.1013364330919
16909.1497450001,40.4075694048129
17291.1480089999,-6.53442347329533
17294.147072,-38.1654891344382
17652.1447220002,70.9307393971029
17765.862338,-91.6407237229056
18029.1550810002,-49.6658571901182
