"data...1.","bfp_output.res"
12220.1056599999,-7.39258573564621
12235.9666670002,-23.5042618871985
12237.9032180002,-25.8552221339069
12238.908171,-14.5271160840166
12243.0026850002,-66.4676986108825
12307.8585649999,123.667917011798
12334.8146870001,38.7512705003483
12536.1309139999,-17.9503389663369
12537.0906480001,-10.4170067119294
12538.048924,5.22011903424391
12573.0651850002,-12.0189781860363
12574.0020829998,-7.72536637037592
12575.0051270002,-2.73301618091591
12601.0029279999,103.615084910771
12602.0445829998,76.9686072214736
12651.8701849999,75.2034865401738
12711.7517590001,12.4160540714529
12712.8089470002,36.2577660430861
12925.044514,-2.65219945293029
13071.8259140002,-183.815410447924
13303.018044,-36.8117353990128
13338.8544100001,-98.7859899315345
13340.104572,-62.5070894491118
13368.8945829999,-49.7496989786077
13747.010278,-24.9830695341734
15111.0354980002,58.0163163172738
15440.1281369999,52.8855080805861
15523.043414,68.8159402548063
15994.8675230001,-99.8901140908029
16165.1266089999,78.2660560400454
16585.1541550001,59.7959029944104
16588.0586689999,91.4965985261088
16639.9026270001,-1.69268655696942
16909.1497450001,4.61053694096972
17291.1480089999,33.9421891982684
17294.147072,6.88885819579264
17652.1447220002,76.203852804133
17765.862338,-120.556205850208
18029.1550810002,-133.292659428222
