"data...1.","bfp_output.res"
12220.1056599999,20.1417613765494
12235.9666670002,25.2267734268488
12237.9032180002,27.0998806297106
12238.908171,44.9627675685975
12243.0026850002,23.8060665318145
12307.8585649999,27.4082387906041
12334.8146870001,9.78492547597255
12536.1309139999,-83.9864784849365
12537.0906480001,-73.8583070800074
12538.048924,-65.7293732020342
12573.0651850002,-6.83010039486989
12574.0020829998,-7.00486933084288
12575.0051270002,10.8787246090433
12601.0029279999,124.642054443646
12602.0445829998,72.8913862948351
12651.8701849999,72.1698262998201
12711.7517590001,-53.6266195874004
12712.8089470002,-11.9525369186123
12925.044514,-58.1120375615146
13071.8259140002,-11.7831000033561
13303.018044,137.681719205757
13338.8544100001,-83.1457467677422
13340.104572,-50.4160319479463
13368.8945829999,-28.7856579913169
13747.010278,-51.5954518875354
15111.0354980002,-0.745104087128432
15440.1281369999,-21.0220882897976
15523.043414,-61.9102276043884
15994.8675230001,-65.0149474210849
16165.1266089999,17.336943012361
16585.1541550001,30.0940026512282
16588.0586689999,52.8958774596332
16639.9026270001,-55.0761509375826
16909.1497450001,13.8648398847671
17291.1480089999,34.4572786012332
17294.147072,-1.30268535010306
17652.1447220002,39.4659604518267
17765.862338,-4.34126631485672
18029.1550810002,10.7089366280843
