"data...1.","bfp_output.res"
12220.1056599999,1.36507131234066
12235.9666670002,-25.9013897188606
12237.9032180002,-25.9522873250253
12238.908171,-13.2886635885616
12243.0026850002,-58.2767360587304
12307.8585649999,121.363517684318
12334.8146870001,36.3347088051341
12536.1309139999,-21.3853120407693
12537.0906480001,-12.3032363116099
12538.048924,5.11819737657424
12573.0651850002,-5.89093565459098
12574.0020829998,-17.9095033597978
12575.0051270002,-2.04086437354272
12601.0029279999,105.108382818546
12602.0445829998,75.4919156746219
12651.8701849999,48.7753937391199
12711.7517590001,3.43796849033788
12712.8089470002,40.4764225244908
12925.044514,-7.59226388986735
13071.8259140002,-171.067282344922
13303.018044,-25.6485269492459
13338.8544100001,-106.079972165945
13340.104572,-55.7549610532906
13368.8945829999,-55.4914902263263
13747.010278,-27.2215450284257
15111.0354980002,56.0521954223177
15440.1281369999,92.9850270422176
15523.043414,65.000314846433
15994.8675230001,-107.73630329174
16165.1266089999,90.8224147318842
16585.1541550001,70.6583893579118
16588.0586689999,87.2099185418092
16639.9026270001,6.01524515148503
16909.1497450001,3.11564711169376
17291.1480089999,41.3717340324665
17294.147072,-8.98575704367249
17652.1447220002,70.1867417889134
17765.862338,-146.65750537037
18029.1550810002,-126.089605339137
