"data...1.","bfp_output.res"
12220.1056599999,-16.7827396360416
12235.9666670002,3.43903355277762
12237.9032180002,7.17938530162294
12238.908171,26.6295270230659
12243.0026850002,-24.9126301864682
12307.8585649999,71.0866250474242
12334.8146870001,-39.5176874224409
12536.1309139999,34.0162091386706
12537.0906480001,36.1591029146176
12538.048924,61.6934436390695
12573.0651850002,-35.0787653992548
12574.0020829998,-49.6280884026919
12575.0051270002,-30.4475360273861
12601.0029279999,16.5981206848832
12602.0445829998,12.4587650707271
12651.8701849999,82.9284170804327
12711.7517590001,-26.7448608489359
12712.8089470002,11.7331115419555
12925.044514,27.5187069515222
13071.8259140002,-131.005253233123
13303.018044,-88.7667378597274
13338.8544100001,-61.7102422876857
13340.104572,-16.8163544314085
13368.8945829999,-14.136220799442
13747.010278,1.808734748482
15111.0354980002,45.0515811778303
15440.1281369999,122.714760773092
15523.043414,63.6154488969541
15994.8675230001,-103.823643359234
16165.1266089999,37.516969418071
16585.1541550001,2.0080695994308
16588.0586689999,42.6564945862338
16639.9026270001,29.3402117830866
16909.1497450001,40.0128628249816
17291.1480089999,-2.29162254810867
17294.147072,-57.1849603682759
17652.1447220002,71.7947338295576
17765.862338,-84.1214060460037
18029.1550810002,-65.5873352476768
