"bfp_output.P","bfp_output.logBF"
1000,0.710273451545267
993.109181374979,0.949367622350469
986.265846131283,1.05994458733487
979.46966706954,1.05851801228299
972.720319245055,0.977201540386024
966.017479952265,0.852513670776564
959.360828709315,0.714535042820065
952.75004724273,0.580146908971263
946.184819472201,0.451091917054716
939.66483149547,0.315920371497062
933.189771573324,0.154763893544488
926.759330114689,-0.0538520936352525
920.373199661823,-0.325367751206879
914.031074875623,-0.66296603792956
907.732652521023,-1.0553806641971
901.477631452492,-1.47984461287104
895.26571259964,-1.90856875571292
889.096598952916,-2.31544914044671
882.969995549409,-2.68034497854195
876.885609458743,-2.9902760640288
870.843149769073,-3.23851561080836
864.842327573172,-3.42306172816633
858.882855954625,-3.54562904787361
852.964449974103,-3.61151838262991
847.086826655741,-3.62973761489915
841.249704973612,-3.61212738547645
835.452805838287,-3.57091481312066
829.695852083491,-3.51583483551327
823.978568452852,-3.45269774639486
818.300681586739,-3.3840957271381
812.661920009195,-3.31153849267717
807.06201411495,-3.23814949960406
801.500696156541,-3.17147727199675
795.977700231499,-3.12549263380204
790.492762269642,-3.1187496191407
785.045620020451,-3.16472439327314
779.636013040523,-3.25804000995323
774.263682681127,-3.37264550305657
768.928372075831,-3.47833730549761
763.629826128224,-3.55717853066734
758.367791499719,-3.6055333318631
753.142016597437,-3.62764801705266
747.952251562182,-3.62980382204158
742.798248256492,-3.61743567624186
737.679760252773,-3.59413757939707
732.596542821523,-3.56144245877273
727.548352919623,-3.51940382400387
722.534949178721,-3.46885700533592
717.556091893692,-3.41386327901953
712.611543011175,-3.3600783052834
707.701066118189,-3.31135921808662
702.824426430835,-3.26990458744369
697.981390783066,-3.23830682207732
693.17172761554,-3.22082350531992
688.39520696455,-3.22333508793566
683.651600451024,-3.25148878168847
678.940681269611,-3.30639243110174
674.262224177835,-3.37969655931176
669.616005485322,-3.45404769303162
665.001803043112,-3.51215213756204
660.419396233031,-3.5465394913924
655.868565957143,-3.56068820148529
651.349094627281,-3.56349609533229
646.860766154633,-3.56380272553305
642.40336593942,-3.56748314152672
637.976680860628,-3.57652327863213
633.580499265825,-3.58950063931136
629.214610961035,-3.60316883780599
624.878807200689,-3.61422094628927
620.57288067765,-3.62009274138348
616.296625513294,-3.6187314395096
612.04983724767,-3.60836981888029
607.832312829723,-3.58818148545553
603.643850607587,-3.55943008422993
599.484250318941,-3.52569436562068
595.353313081437,-3.49130086866527
591.250841383188,-3.45850206217248
587.176639073326,-3.42455855187942
583.130511352622,-3.38026036873988
579.112264764176,-3.31313566775732
575.121707184161,-3.2180662949943
571.158647812643,-3.10826842103126
567.222897164454,-3.01258502907104
563.314267060136,-2.96108922019986
559.432570616938,-2.9737145581093
555.577622239888,-3.05389036479822
