"data...1.","bfp_output.res"
12220.1056599999,18.690949656786
12235.9666670002,7.97619925771414
12237.9032180002,14.9520085728991
12238.908171,21.4749739632034
12243.0026850002,8.36616959981529
12307.8585649999,-3.61786126119114
12334.8146870001,21.1440035412561
12536.1309139999,-11.6238744346401
12537.0906480001,-15.8618621628375
12538.048924,0.308666522838394
12573.0651850002,4.7500277302006
12574.0020829998,1.12503092084353
12575.0051270002,22.3821517983679
12601.0029279999,101.084109171129
12602.0445829998,53.220475684715
12651.8701849999,17.3239982229989
12711.7517590001,-23.2223836499161
12712.8089470002,-0.812793323730148
12925.044514,-16.7994924219238
13071.8259140002,-13.0425002653947
13303.018044,105.589808815325
13338.8544100001,-108.148760643595
13340.104572,-62.0101832448336
13368.8945829999,-77.6209655503126
13747.010278,-104.071678416793
15111.0354980002,39.5324159472138
15440.1281369999,10.7939795655902
15523.043414,-64.6069826420462
15994.8675230001,-146.465933681289
16165.1266089999,70.584499356265
16585.1541550001,46.4644284625265
16588.0586689999,65.9953248423808
16639.9026270001,-116.46779247997
16909.1497450001,33.5318169191287
17291.1480089999,66.4394266801692
17294.147072,45.7209862892669
17652.1447220002,48.3040453868343
17765.862338,-79.6693452084573
18029.1550810002,17.4259845869683
