"data...1.","bfp_output.res"
12220.1056599999,19.8935539767974
12235.9666670002,33.918432123062
12237.9032180002,38.0981376054246
12238.908171,53.0261500412506
12243.0026850002,32.7022921401095
12307.8585649999,14.3768408346032
12334.8146870001,7.19299243284526
12536.1309139999,-69.9448183857305
12537.0906480001,-73.4023088024379
12538.048924,-63.3058626773079
12573.0651850002,4.11153892133757
12574.0020829998,-2.16938437890367
12575.0051270002,21.0639181068915
12601.0029279999,114.690639735174
12602.0445829998,79.6308998118082
12651.8701849999,34.5207996019348
12711.7517590001,-49.7332277766125
12712.8089470002,-25.6114224752991
12925.044514,-44.9853959228342
13071.8259140002,-15.1279720594793
13303.018044,94.5826510744087
13338.8544100001,-74.0748049691564
13340.104572,-41.0916503574185
13368.8945829999,-30.5055122791399
13747.010278,-54.8660606287842
15111.0354980002,-2.80576767189729
15440.1281369999,-32.3905173827013
15523.043414,-47.5419903358634
15994.8675230001,-55.0254468986654
16165.1266089999,14.8600458314895
16585.1541550001,20.6453532177307
16588.0586689999,50.2020017633261
16639.9026270001,-55.644476552814
16909.1497450001,21.3445848014199
17291.1480089999,36.5986063135543
17294.147072,-2.72702826491943
17652.1447220002,36.0730129735295
17765.862338,-9.33002037641418
18029.1550810002,21.9683077078684
