"data...1.","bfp_output.res"
12220.1056599999,27.4288754010839
12235.9666670002,11.8190637003318
12237.9032180002,30.9607839148463
12238.908171,32.0590451283544
12243.0026850002,20.5559965955015
12307.8585649999,23.2487568721919
12334.8146870001,14.1574885043452
12536.1309139999,-62.9201919167107
12537.0906480001,-66.930446771228
12538.048924,-57.8546784470884
12573.0651850002,-3.07124314895672
12574.0020829998,3.2922447180808
12575.0051270002,13.0807630474759
12601.0029279999,107.189901515637
12602.0445829998,68.6854723115564
12651.8701849999,43.4121538153335
12711.7517590001,-40.0923887507536
12712.8089470002,-7.13620920876951
12925.044514,-49.8629951014805
13071.8259140002,-4.48647488842986
13303.018044,88.9443416337557
13338.8544100001,-72.3858904444701
13340.104572,-41.6816844349669
13368.8945829999,-22.3799071217398
13747.010278,-46.3275690941475
15111.0354980002,-1.69797909310402
15440.1281369999,-31.2968285593638
15523.043414,-46.7509130466772
15994.8675230001,-67.9555882589608
16165.1266089999,27.5555251097849
16585.1541550001,17.6880855516214
16588.0586689999,61.188177652707
16639.9026270001,-55.6404575919596
16909.1497450001,6.35175146662885
17291.1480089999,31.8688390975531
17294.147072,-5.7904417137381
17652.1447220002,27.3756393134498
17765.862338,14.1442549382079
18029.1550810002,12.3163664411885
