"data...1.","bfp_output.res"
12220.1056599999,10.44699923813
12235.9666670002,-22.7073890995835
12237.9032180002,-24.2210818118774
12238.908171,-7.35705202402096
12243.0026850002,-65.1196864308286
12307.8585649999,121.122199713571
12334.8146870001,40.8832311618798
12536.1309139999,-13.3754234049111
12537.0906480001,-3.81739600272704
12538.048924,2.32224185084124
12573.0651850002,-8.27455215478221
12574.0020829998,-6.44089844028167
12575.0051270002,3.11468881140718
12601.0029279999,102.420997736809
12602.0445829998,70.4233647463798
12651.8701849999,62.6515803207922
12711.7517590001,-7.98873391118741
12712.8089470002,33.4802299305775
12925.044514,-3.8272098923635
13071.8259140002,-175.515672860611
13303.018044,-60.2982960555419
13338.8544100001,-93.129115761787
13340.104572,-59.7096815525001
13368.8945829999,-56.9195531289943
13747.010278,-24.4592824468245
15111.0354980002,38.7185725882491
15440.1281369999,67.1845914531077
15523.043414,75.2299692264814
15994.8675230001,-105.235570815589
16165.1266089999,95.2749365234904
16585.1541550001,77.5751620263363
16588.0586689999,89.6169269322099
16639.9026270001,-1.32426594001845
16909.1497450001,6.2536237502618
17291.1480089999,39.8766383175862
17294.147072,-8.33780253930308
17652.1447220002,73.391323902104
17765.862338,-136.668545171357
18029.1550810002,-125.546058606807
