"data...1.","bfp_output.res"
12220.1056599999,25.2000162357654
12235.9666670002,1.87954395188444
12237.9032180002,14.1611433637654
12238.908171,36.6048240680702
12243.0026850002,5.48450111602051
12307.8585649999,7.93133532488446
12334.8146870001,27.9212345183214
12536.1309139999,-23.7112629777175
12537.0906480001,-13.3457749718091
12538.048924,2.53530493209473
12573.0651850002,8.02498886431567
12574.0020829998,0.866283987327733
12575.0051270002,25.5470834701437
12601.0029279999,92.4943644529812
12602.0445829998,54.7830834587112
12651.8701849999,25.0407682856958
12711.7517590001,-38.9457880877881
12712.8089470002,0.585666688049059
12925.044514,-33.112575210549
13071.8259140002,-13.0776844948359
13303.018044,105.35865715642
13338.8544100001,-94.2187972695501
13340.104572,-67.698241583339
13368.8945829999,-74.7679500538334
13747.010278,-112.11065998204
15111.0354980002,30.4336265939664
15440.1281369999,28.1979482271263
15523.043414,-77.6812795667438
15994.8675230001,-156.370362114082
16165.1266089999,78.0386511710567
16585.1541550001,33.0662754102723
16588.0586689999,63.8940045493528
16639.9026270001,-101.622517632286
16909.1497450001,41.9550384481645
17291.1480089999,60.7913351817397
17294.147072,24.2763379665248
17652.1447220002,64.7946761467983
17765.862338,-82.4763086790708
18029.1550810002,28.3395617436918
