"data...1.","bfp_output.res"
12220.1056599999,36.727949830738
12235.9666670002,3.61129220152816
12237.9032180002,12.3812861849947
12238.908171,39.3410601635542
12243.0026850002,6.02992704774442
12307.8585649999,6.04574433022208
12334.8146870001,15.8648854610401
12536.1309139999,-23.2139606029787
12537.0906480001,-18.1980547235353
12538.048924,-3.43580005288732
12573.0651850002,13.4152101145573
12574.0020829998,6.81600095800422
12575.0051270002,25.3680139466724
12601.0029279999,95.9765327892164
12602.0445829998,56.1604719783099
12651.8701849999,15.9800183268062
12711.7517590001,-46.281940858963
12712.8089470002,-3.21548354819606
12925.044514,-26.3967869686458
13071.8259140002,-22.5121756233621
13303.018044,121.152835419886
13338.8544100001,-103.739749392189
13340.104572,-77.883507115992
13368.8945829999,-77.6515389335946
13747.010278,-107.633732216618
15111.0354980002,37.2183047817134
15440.1281369999,58.0964396215595
15523.043414,-84.8660895325302
15994.8675230001,-159.811941785018
16165.1266089999,82.3789042541557
16585.1541550001,41.524608165163
16588.0586689999,89.8175395992403
16639.9026270001,-125.050416653557
16909.1497450001,51.3587750861443
17291.1480089999,55.000402516509
17294.147072,18.5117093533681
17652.1447220002,62.8873659750989
17765.862338,-91.9386293301013
18029.1550810002,19.4390107362306
